,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467745.0,1716468029.0,85788915.6,1716467501.0,1716468089.0,1716468075.0,1716468078.0,3488893.0,1716468089.0,1716468094.0,5.0,,18.0,588.0,5.0,284.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664666454.0,3504887.0,6240.0,92.0,27.2,5.7,8308330.7,116829.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467884.0,10240806.3,1716467501.0,1716468064.0,1716468055.0,1716468058.0,1149.0,1716468064.0,1716468069.0,5.0,,18.0,563.0,5.0,140.0,1381360143.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467745.0,1716468040.0,5089642.6,1716467501.0,1716468089.0,1716468079.0,1716468082.0,3481742.0,1716468089.0,1716468094.0,5.0,,18.0,588.0,5.0,295.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803162213.0,28470.0,4822.0,27.0,25.6,4.2,13386036.9,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467743.0,1716467878.0,11451406.6,1716467501.0,1716468069.0,1716468055.0,1716468058.0,119084.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,135.0,1510835892.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812281212.0,63122.0,8042.0,35.0,12.5,2.3,27076040.4,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467745.0,1716468036.0,5136912.4,1716467501.0,1716468084.0,1716468072.0,1716468075.0,3490013.0,1716468084.0,1716468089.0,5.0,,18.0,583.0,5.0,291.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679703223.0,28470.0,4826.0,27.0,25.7,4.2,11328387.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467880.0,10588079.7,1716467501.0,1716468069.0,1716468055.0,1716468058.0,1139.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,136.0,1381509877.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467877.0,11634775.6,1716467501.0,1716468069.0,1716468055.0,1716468058.0,90958.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,133.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812452561.0,63205.0,8338.0,37.0,12.6,2.2,27081752.0,3160.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467879.0,11328468.5,1716467501.0,1716468069.0,1716468055.0,1716468058.0,2979221.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,135.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,694388918.0,17174313.0,6318.0,118.0,28.3,6.1,7715432.4,429357.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467878.0,11362674.2,1716467501.0,1716468069.0,1716468055.0,1716468058.0,2953705.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,134.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,671991461.0,7245465.0,6324.0,98.0,28.0,4.4,7466571.8,181136.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467879.0,11340966.8,1716467501.0,1716468069.0,1716468055.0,1716468058.0,2912488.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,135.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,683415520.0,3308279.0,6362.0,89.0,27.4,6.0,6834155.2,66165.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467745.0,1716468039.0,5067295.2,1716467501.0,1716468089.0,1716468078.0,1716468080.0,3484745.0,1716468089.0,1716468094.0,5.0,,18.0,588.0,5.0,294.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660788085.0,28470.0,4825.0,27.0,24.1,5.7,11013134.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467884.0,10942972.4,1716467501.0,1716468069.0,1716468055.0,1716468058.0,2965194.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,140.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,807125538.0,3570423.0,6348.0,93.0,28.4,5.9,8968061.5,89260.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467877.0,11634885.1,1716467501.0,1716468069.0,1716468055.0,1716468058.0,2955214.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,133.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,803192149.0,28470.0,4900.0,27.0,29.0,5.9,11474173.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467885.0,10917438.1,1716467501.0,1716468069.0,1716468055.0,1716468058.0,2911963.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,141.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,803194127.0,28470.0,4896.0,27.0,25.6,4.1,13386568.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467745.0,1716468043.0,4989418.1,1716467501.0,1716468099.0,1716468090.0,1716468092.0,3452238.0,1716468099.0,1716468104.0,5.0,,18.0,598.0,5.0,298.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,671963019.0,7245465.0,6379.0,98.0,27.2,5.7,8399537.7,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467878.0,11362320.1,1716467501.0,1716468200.0,1716468055.0,1716468193.0,3748.0,1716468200.0,1716468205.0,5.0,,18.0,699.0,5.0,134.0,1488843366.0,138.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689065245.0,63732.0,8294.0,46.0,12.4,2.4,22968841.5,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467880.0,11288498.0,1716467743.0,1716468200.0,1716468055.0,1716468193.0,5572.0,1716468200.0,1716468205.0,5.0,,260.0,457.0,5.0,136.0,1487256605.0,138.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,671024541.0,63552.0,8717.0,45.0,12.4,2.5,22367484.7,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467745.0,1716468043.0,5043049.4,1716467501.0,1716468099.0,1716468090.0,1716468093.0,3442745.0,1716468099.0,1716468104.0,5.0,,18.0,598.0,5.0,298.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,807036289.0,3504887.0,6179.0,92.0,27.4,5.8,10087953.6,116829.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467880.0,11251120.5,1716467501.0,1716468215.0,1716468055.0,1716468205.0,132398.0,1716468215.0,1716468220.0,5.0,,18.0,714.0,5.0,136.0,1488846737.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679728334.0,28470.0,4882.0,27.0,25.6,4.2,11328805.6,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716467478.0,,,1716467483.0,1716467744.0,1716467875.0,11726227.7,1716467501.0,1716468069.0,1716468055.0,1716468058.0,2978624.0,1716468069.0,1716468074.0,5.0,,18.0,568.0,5.0,131.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679727956.0,28470.0,4877.0,27.0,24.5,5.4,11328799.3,2847.0
stage_out_local_condorpool_12_1,None,transfer,0,1716467881.0,,,1716467886.0,,,0.0,1716467886.0,1716467896.0,1716467887.0,1716467891.0,100645.0,1716467896.0,1716467901.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716467901.0,,,1716467906.0,,,0.0,1716467907.0,1716467912.0,,,0.0,1716467912.0,1716467917.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716468032.0,,,1716468037.0,,,0.0,1716468037.0,1716468047.0,1716468037.0,1716468041.0,102475.0,1716468047.0,1716468052.0,5.0,,0.0,10.0,5.0,,,4.0,413482.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716468042.0,,,1716468047.0,,,0.0,1716468047.0,1716468057.0,1716468048.0,1716468052.0,175645.0,1716468057.0,1716468062.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716468052.0,,,1716468057.0,,,0.0,1716468058.0,1716468062.0,,,0.0,1716468062.0,1716468067.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716468062.0,,,1716468067.0,,,0.0,1716468067.0,1716468072.0,,,0.0,1716468072.0,1716468077.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716468074.0,,,1716468079.0,,,0.0,1716468080.0,1716468094.0,1716468080.0,1716468084.0,74701.0,1716468094.0,1716468099.0,5.0,,1.0,14.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468096.0,140589258.7,1716468080.0,1716468114.0,1716468105.0,1716468108.0,30006.0,1716468114.0,1716468119.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468097.0,137718802.4,1716468080.0,1716468119.0,1716468106.0,1716468109.0,29634.0,1716468119.0,1716468124.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468097.0,133882607.2,1716468081.0,1716468119.0,1716468106.0,1716468109.0,35632.0,1716468119.0,1716468124.0,5.0,,2.0,38.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468096.0,135818303.7,1716468080.0,1716468114.0,1716468105.0,1716468108.0,54285.0,1716468114.0,1716468119.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468097.0,128904123.0,1716468080.0,1716468119.0,1716468106.0,1716468109.0,50443.0,1716468119.0,1716468124.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468101.0,96118799.4,1716468080.0,1716468119.0,1716468109.0,1716468112.0,29937.0,1716468119.0,1716468124.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468103.0,85174622.6,1716468080.0,1716468124.0,1716468111.0,1716468114.0,29696.0,1716468124.0,1716468129.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468099.0,110110967.0,1716468080.0,1716468119.0,1716468107.0,1716468110.0,36236.0,1716468119.0,1716468124.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716468074.0,,,1716468079.0,1716468081.0,1716468099.0,109867711.8,1716468080.0,1716468119.0,1716468108.0,1716468110.0,35170.0,1716468119.0,1716468124.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716468084.0,,,1716468089.0,1716468090.0,1716468107.0,134788854.6,1716468089.0,1716468124.0,1716468115.0,1716468118.0,29562.0,1716468124.0,1716468129.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716468084.0,,,1716468089.0,,,0.0,1716468089.0,1716468099.0,1716468089.0,1716468093.0,167196.0,1716468099.0,1716468104.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716468089.0,,,1716468094.0,1716468095.0,1716468112.0,135293051.4,1716468095.0,1716468129.0,1716468120.0,1716468122.0,30448.0,1716468129.0,1716468134.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,2.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716468094.0,,,1716468099.0,1716468101.0,1716468117.0,134355289.6,1716468100.0,1716468134.0,1716468126.0,1716468128.0,30127.0,1716468134.0,1716468140.0,5.0,,1.0,34.0,6.0,16.0,1389826192.0,2.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716468094.0,,,1716468099.0,1716468101.0,1716468117.0,133470869.2,1716468100.0,1716468134.0,1716468125.0,1716468128.0,36098.0,1716468134.0,1716468140.0,5.0,,1.0,34.0,6.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716468094.0,,,1716468099.0,1716468101.0,1716468117.0,134614099.2,1716468100.0,1716468134.0,1716468125.0,1716468128.0,30235.0,1716468134.0,1716468140.0,5.0,,1.0,34.0,6.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716468104.0,,,1716468109.0,1716468110.0,1716468126.0,133986364.2,1716468109.0,1716468145.0,1716468135.0,1716468138.0,52565.0,1716468145.0,1716468150.0,5.0,,0.0,36.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
