,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716364985.0,,,1716364990.0,1716365002.0,1716365019.0,127740532.3,1716365001.0,1716365040.0,1716365030.0,1716365033.0,10700.0,1716365040.0,1716365045.0,5.0,,11.0,39.0,5.0,17.0,1395072649.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90084806.0,28374.0,17824.0,26.0,3.9,1.0,9008480.6,2837.4
coinc_ID15_ID0000022,None,compute,0,1716364985.0,,,1716364990.0,1716364991.0,1716365009.0,122967078.2,1716364991.0,1716365065.0,1716365052.0,1716365055.0,267521.0,1716365065.0,1716365070.0,5.0,,1.0,74.0,5.0,18.0,1406361237.0,3.0,742701.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.0,275959553.0,28374.0,48191.0,26.0,33.6,1.2,3942279.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1716364985.0,,,1716364990.0,1716365002.0,1716365019.0,140892867.2,1716365001.0,1716365075.0,1716365062.0,1716365065.0,16204163.0,1716365075.0,1716365080.0,5.0,,11.0,74.0,5.0,17.0,1400509751.0,3.0,51835390.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.1,193719357.0,46883813.0,34554.0,5221.0,32.3,2.1,2767419.4,1562793.8
pegasus-plan_ID0000072,None,subwf,0,1716364985.0,1716364985.0,1716364992.0,1716364995.0,,,0.0,1716364996.0,1716365190.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716364985.0,,,1716364990.0,1716364998.0,1716365015.0,127321009.1,1716364997.0,1716365035.0,1716365026.0,1716365029.0,11542.0,1716365035.0,1716365040.0,5.0,,7.0,38.0,5.0,17.0,1394662877.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86754568.0,28374.0,17590.0,26.0,3.9,1.0,8675456.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716364985.0,1716364985.0,1716364992.0,1716364995.0,,,0.0,1716364996.0,1716365005.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716364985.0,1716364985.0,1716364992.0,1716364995.0,,,0.0,1716364996.0,1716365005.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716364985.0,1716364985.0,1716364992.0,1716364995.0,,,0.0,1716364996.0,1716365005.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716364985.0,,,1716364990.0,1716364992.0,1716365008.0,137442678.0,1716364991.0,1716365065.0,1716365051.0,1716365055.0,13974203.0,1716365065.0,1716365070.0,5.0,,1.0,74.0,5.0,16.0,1400099979.0,4.0,47202417.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,188536916.0,42371538.0,34471.0,5107.0,32.0,2.7,2693384.5,1412384.6
pegasus-plan_ID0000068,None,subwf,0,1716364985.0,1716364985.0,1716364992.0,1716364995.0,,,0.0,1716364996.0,1716365190.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716364985.0,,,1716364990.0,1716365002.0,1716365018.0,142072534.3,1716365001.0,1716365040.0,1716365030.0,1716365033.0,12312.0,1716365040.0,1716365045.0,5.0,,11.0,39.0,5.0,16.0,1390232328.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,67829013.0,28374.0,15966.0,26.0,3.8,1.1,6782901.3,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716364985.0,1716364985.0,1716364992.0,1716364995.0,,,0.0,1716364996.0,1716365180.0,,,0.0,,,0.0,7.0,1.0,184.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716364996.0,,,1716364997.0,,,0.0,,1716365002.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716364996.0,,,1716364997.0,,,0.0,1716365000.0,1716365007.0,,,0.0,1716365007.0,1716365012.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716364996.0,,,1716364997.0,,,0.0,,1716365002.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716364996.0,,,1716364997.0,,,0.0,1716365000.0,1716365007.0,,,0.0,1716365007.0,1716365012.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716364996.0,,,1716364997.0,,,0.0,1716365000.0,1716365007.0,,,0.0,1716365007.0,1716365012.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716364996.0,,,1716364997.0,,,0.0,,1716365002.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716365005.0,,,1716365010.0,1716365023.0,1716365045.0,88875414.9,1716365022.0,1716365070.0,1716365057.0,1716365059.0,12503.0,1716365070.0,1716365075.0,5.0,,12.0,48.0,5.0,22.0,1390257248.0,2.0,35369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75581113.0,28374.0,17751.0,26.0,3.9,1.0,7558111.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716365005.0,,,1716365010.0,1716365012.0,1716365028.0,122942696.1,1716365011.0,1716365055.0,1716365046.0,1716365049.0,21675.0,1716365055.0,1716365060.0,5.0,,1.0,44.0,5.0,16.0,1391678185.0,3.0,59513.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.0,0,0,0.0,126968935.0,28374.0,27239.0,26.0,8.6,1.3,6348446.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1716365005.0,,,1716365010.0,,,0.0,1716365012.0,1716365015.0,,,0.0,1716365015.0,1716365020.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716365010.0,,,1716365020.0,,,0.0,1716365023.0,1716365030.0,,,0.0,1716365030.0,1716365035.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716365010.0,,,1716365015.0,1716365023.0,1716365054.0,57301688.1,1716365022.0,1716365070.0,1716365060.0,1716365063.0,574626.0,1716365070.0,1716365075.0,5.0,,7.0,48.0,5.0,31.0,1381084494.0,3.0,1594438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365046.0,92048022.2,1716365022.0,1716365088.0,1716365080.0,1716365083.0,3463227.0,1716365088.0,1716365093.0,5.0,,5.0,66.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,660621881.0,28470.0,4632.0,27.0,20.9,4.0,13212437.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365045.0,92219117.1,1716365022.0,1716365078.0,1716365069.0,1716365072.0,139512.0,1716365078.0,1716365083.0,5.0,,5.0,56.0,5.0,22.0,1494664886.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691949144.0,63552.0,9106.0,45.0,12.3,2.6,23064971.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365047.0,85837278.7,1716365022.0,1716365083.0,1716365071.0,1716365074.0,119674.0,1716365083.0,1716365088.0,5.0,,5.0,61.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688904322.0,63333.0,8117.0,40.0,12.5,2.3,22963477.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365053.0,58762453.2,1716365022.0,1716365073.0,1716365061.0,1716365064.0,14203.0,1716365073.0,1716365078.0,5.0,,5.0,51.0,5.0,30.0,1385732446.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365056.0,56818603.7,1716365022.0,1716365103.0,1716365091.0,1716365094.0,3459906.0,1716365103.0,1716365108.0,5.0,,5.0,81.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,679539788.0,28470.0,4640.0,27.0,20.9,4.0,13590795.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365050.0,68233976.9,1716365022.0,1716365068.0,1716365059.0,1716365062.0,14539.0,1716365068.0,1716365073.0,5.0,,5.0,46.0,5.0,27.0,1385732446.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365049.0,67487064.7,1716365022.0,1716365068.0,1716365058.0,1716365061.0,1372.0,1716365068.0,1716365073.0,5.0,,5.0,46.0,5.0,26.0,1385852276.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365047.0,58681203.0,1716365022.0,1716365073.0,1716365059.0,1716365062.0,23605.0,1716365073.0,1716365078.0,5.0,,5.0,51.0,5.0,24.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365045.0,61543331.0,1716365022.0,1716365078.0,1716365055.0,1716365058.0,24787.0,1716365078.0,1716365083.0,5.0,,5.0,56.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365053.0,56593692.2,1716365022.0,1716365073.0,1716365062.0,1716365064.0,1366.0,1716365073.0,1716365078.0,5.0,,5.0,51.0,5.0,30.0,1385437892.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365044.0,91734209.6,1716365022.0,1716365063.0,1716365053.0,1716365055.0,6830.0,1716365063.0,1716365068.0,5.0,,5.0,41.0,5.0,21.0,1385318062.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365047.0,81843594.2,1716365022.0,1716365093.0,1716365083.0,1716365086.0,3438154.0,1716365093.0,1716365098.0,5.0,,5.0,71.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803002568.0,28470.0,4649.0,27.0,25.6,4.3,13383376.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365046.0,77290915.4,1716365022.0,1716365068.0,1716365055.0,1716365058.0,5401.0,1716365068.0,1716365073.0,5.0,,5.0,46.0,5.0,23.0,1385318062.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365046.0,78985282.6,1716365022.0,1716365068.0,1716365055.0,1716365058.0,10223.0,1716365068.0,1716365073.0,5.0,,5.0,46.0,5.0,23.0,1386142218.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365040.0,141263962.4,1716365022.0,1716365078.0,1716365066.0,1716365068.0,88253.0,1716365078.0,1716365083.0,5.0,,5.0,56.0,5.0,17.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812261891.0,63165.0,8028.0,36.0,12.7,2.1,27075396.4,3158.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365049.0,72559620.7,1716365022.0,1716365083.0,1716365073.0,1716365075.0,140581.0,1716365083.0,1716365088.0,5.0,,5.0,61.0,5.0,26.0,1491922136.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673249563.0,63552.0,9108.0,45.0,12.5,2.4,22441652.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365034.0,130962018.0,1716365022.0,1716365058.0,1716365045.0,1716365048.0,25053.0,1716365058.0,1716365063.0,5.0,,5.0,36.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365048.0,70046271.9,1716365022.0,1716365078.0,1716365057.0,1716365059.0,1355.0,1716365078.0,1716365083.0,5.0,,5.0,56.0,5.0,25.0,1386262048.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365047.0,86321257.6,1716365022.0,1716365083.0,1716365071.0,1716365074.0,111282.0,1716365083.0,1716365088.0,5.0,,5.0,61.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669991926.0,63333.0,8121.0,40.0,12.6,2.2,22333064.2,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365053.0,59056863.1,1716365022.0,1716365078.0,1716365061.0,1716365064.0,8846.0,1716365078.0,1716365083.0,5.0,,5.0,56.0,5.0,30.0,1386142218.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716365012.0,,,1716365017.0,1716365023.0,1716365050.0,71932336.6,1716365022.0,1716365083.0,1716365074.0,1716365077.0,146854.0,1716365083.0,1716365088.0,5.0,,5.0,61.0,5.0,27.0,1514827001.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812276746.0,63122.0,8032.0,35.0,12.7,2.1,27075891.5,6312.2
sngls_statmap_ID24_ID0000025,None,compute,0,1716365035.0,,,1716365040.0,1716365041.0,1716365057.0,137047375.6,1716365040.0,1716365075.0,1716365064.0,1716365067.0,31586.0,1716365075.0,1716365080.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716365040.0,,,1716365045.0,1716365047.0,1716365063.0,134830257.3,1716365046.0,1716365080.0,1716365071.0,1716365073.0,63068.0,1716365080.0,1716365085.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716365045.0,,,1716365050.0,1716365052.0,1716365067.0,135261217.9,1716365051.0,1716365085.0,1716365075.0,1716365078.0,61609.0,1716365085.0,1716365090.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
