,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715340233.0,,,1715340238.0,,,0.0,1715340238.0,1715340243.0,,,0.0,1715340243.0,1715340248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/pegasus.5983800348211728385.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715340233.0,1715340233.0,1715340241.0,1715340243.0,,,0.0,1715340243.0,1715340433.0,,,0.0,,,0.0,8.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715340233.0,1715340233.0,1715340241.0,1715340243.0,,,0.0,1715340243.0,1715340253.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715340233.0,1715340233.0,1715340241.0,1715340243.0,,,0.0,1715340243.0,1715340443.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715340233.0,1715340233.0,1715340241.0,1715340243.0,,,0.0,1715340243.0,1715340253.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715340233.0,1715340233.0,1715340241.0,1715340243.0,,,0.0,1715340243.0,1715340428.0,,,0.0,,,0.0,8.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715340233.0,1715340233.0,1715340241.0,1715340243.0,,,0.0,1715340243.0,1715340253.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340251.0,1715340267.0,129417884.8,1715340249.0,1715340343.0,1715340332.0,1715340335.0,15947708.0,1715340343.0,1715340348.0,5.0,,11.0,94.0,5.0,16.0,1400512198.0,3.0,51835482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.1,193725649.0,46815861.0,34549.0,5200.0,34.2,1.9,1761142.3,1170396.5
sngls_ID23_ID0000028,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340250.0,1715340269.0,123627824.4,1715340249.0,1715340313.0,1715340300.0,1715340303.0,9750.0,1715340313.0,1715340318.0,5.0,,11.0,64.0,5.0,19.0,1395075684.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.1,85911018.0,28374.0,17005.0,26.0,4.5,1.1,2147775.5,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340239.0,1715340256.0,136914507.4,1715340239.0,1715340278.0,1715340268.0,1715340270.0,11206.0,1715340278.0,1715340283.0,5.0,,1.0,39.0,5.0,17.0,1394247905.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,80580514.0,28374.0,16808.0,26.0,3.5,1.0,8058051.4,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340240.0,1715340258.0,136022471.7,1715340239.0,1715340368.0,1715340357.0,1715340361.0,8238548.0,1715340368.0,1715340373.0,5.0,,1.0,129.0,5.0,18.0,1400927284.0,4.0,28932756.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.1,198808426.0,26717811.0,34628.0,3506.0,29.4,1.5,1104491.3,667945.3
sngls_ID23_ID0000026,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340245.0,1715340263.0,123713925.1,1715340244.0,1715340288.0,1715340278.0,1715340281.0,10679.0,1715340288.0,1715340293.0,5.0,,6.0,44.0,5.0,18.0,1394662991.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,69394850.0,28374.0,13943.0,26.0,3.0,0.9,6939485.0,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340240.0,1715340257.0,125389108.7,1715340239.0,1715340378.0,1715340368.0,1715340371.0,268511.0,1715340378.0,1715340383.0,5.0,,1.0,139.0,5.0,17.0,1406363798.0,3.0,742954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.3,0,0,0.1,284294327.0,28374.0,50387.0,26.0,37.0,1.6,1353782.5,2837.4
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340250.0,1715340268.0,136857833.6,1715340249.0,1715340288.0,1715340275.0,1715340277.0,557045.0,1715340288.0,1715340293.0,5.0,,11.0,39.0,5.0,18.0,1381084489.0,2.0,1595812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715340233.0,,,1715340238.0,,,0.0,1715340238.0,1715340248.0,1715340238.0,1715340243.0,21495.0,1715340248.0,1715340253.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715340233.0,,,1715340238.0,1715340239.0,1715340256.0,137335165.7,1715340239.0,1715340328.0,1715340317.0,1715340320.0,14825918.0,1715340328.0,1715340333.0,5.0,,1.0,89.0,5.0,17.0,1400099505.0,3.0,47203062.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,188520908.0,46934940.0,34479.0,7197.0,33.1,2.1,1713826.4,1173373.5
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715340243.0,,,1715340244.0,,,0.0,,1715340249.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715340243.0,,,1715340244.0,,,0.0,1715340248.0,1715340254.0,,,0.0,1715340254.0,1715340259.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715340243.0,,,1715340244.0,,,0.0,1715340248.0,1715340254.0,,,0.0,1715340254.0,1715340259.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715340243.0,,,1715340248.0,1715340250.0,1715340269.0,122596985.3,1715340249.0,1715340303.0,1715340290.0,1715340294.0,10720.0,1715340303.0,1715340308.0,5.0,,1.0,54.0,5.0,19.0,1390233563.0,4.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,81164476.0,28374.0,19523.0,26.0,4.8,1.1,2705482.5,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715340243.0,,,1715340244.0,,,0.0,,1715340249.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715340243.0,,,1715340244.0,,,0.0,,1715340249.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715340243.0,,,1715340244.0,,,0.0,1715340248.0,1715340254.0,,,0.0,1715340254.0,1715340259.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715340253.0,,,1715340258.0,,,0.0,1715340260.0,1715340263.0,,,0.0,1715340263.0,1715340268.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/pegasus.5983800348211728385.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715340253.0,,,1715340258.0,1715340274.0,1715340300.0,87956175.6,1715340270.0,1715340353.0,1715340343.0,1715340346.0,19736.0,1715340353.0,1715340358.0,5.0,,12.0,83.0,5.0,26.0,1391680322.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.2,0,0,0.1,138484879.0,28374.0,30898.0,26.0,9.6,0.8,1978355.4,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1715340253.0,,,1715340258.0,1715340273.0,1715340296.0,87846177.4,1715340270.0,1715340328.0,1715340316.0,1715340319.0,11841.0,1715340328.0,1715340333.0,5.0,,12.0,58.0,5.0,23.0,1390258150.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,68266331.0,28374.0,15956.0,26.0,3.6,0.9,3413316.5,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340293.0,87170151.2,1715340270.0,1715340315.0,1715340301.0,1715340304.0,8986.0,1715340315.0,1715340320.0,5.0,,6.0,45.0,5.0,22.0,1386145253.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340299.0,69373994.1,1715340270.0,1715340345.0,1715340333.0,1715340336.0,3430155.0,1715340345.0,1715340350.0,5.0,,6.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.0,660621912.0,28470.0,4629.0,27.0,20.9,3.9,13212438.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340306.0,47189119.0,1715340270.0,1715340325.0,1715340315.0,1715340318.0,10169.0,1715340325.0,1715340330.0,5.0,,6.0,55.0,5.0,35.0,1386145253.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340292.0,105384668.5,1715340270.0,1715340325.0,1715340315.0,1715340317.0,112323.0,1715340325.0,1715340330.0,5.0,,6.0,55.0,5.0,21.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989039.0,63333.0,8121.0,40.0,12.7,2.1,22332968.0,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340300.0,59379347.7,1715340270.0,1715340320.0,1715340310.0,1715340313.0,1348.0,1715340320.0,1715340325.0,5.0,,6.0,50.0,5.0,29.0,1386265083.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340287.0,83505743.0,1715340270.0,1715340310.0,1715340297.0,1715340300.0,24867.0,1715340310.0,1715340315.0,5.0,,6.0,40.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340307.0,50874209.0,1715340270.0,1715340340.0,1715340331.0,1715340333.0,144678.0,1715340340.0,1715340345.0,5.0,,6.0,70.0,5.0,36.0,1514826413.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,813036271.0,63423.0,8398.0,42.0,12.5,2.4,27101209.0,3171.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340300.0,64144949.5,1715340270.0,1715340335.0,1715340323.0,1715340326.0,89955.0,1715340335.0,1715340340.0,5.0,,6.0,65.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812341407.0,63205.0,8113.0,37.0,12.6,2.3,27078046.9,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340291.0,104993248.5,1715340270.0,1715340339.0,1715340329.0,1715340331.0,3440154.0,1715340339.0,1715340344.0,5.0,,6.0,69.0,5.0,20.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679542182.0,28470.0,4652.0,27.0,23.4,6.4,11325703.0,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340298.0,75141042.6,1715340270.0,1715340350.0,1715340338.0,1715340341.0,3453555.0,1715340350.0,1715340355.0,5.0,,6.0,80.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803001081.0,28470.0,4652.0,27.0,23.8,6.0,13383351.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340299.0,62457470.9,1715340270.0,1715340320.0,1715340307.0,1715340310.0,6768.0,1715340320.0,1715340325.0,5.0,,6.0,50.0,5.0,28.0,1385317474.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340300.0,61160117.0,1715340270.0,1715340320.0,1715340308.0,1715340310.0,1348.0,1715340320.0,1715340325.0,5.0,,6.0,50.0,5.0,29.0,1385437304.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340291.0,67667120.0,1715340270.0,1715340315.0,1715340304.0,1715340306.0,24439.0,1715340315.0,1715340320.0,5.0,,6.0,45.0,5.0,20.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,32210024.0,63083.0,7590.0,34.0,1.5,1.4,3221002.4,6308.3
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340273.0,1715340284.0,127287890.0,1715340270.0,1715340314.0,1715340300.0,1715340303.0,21250.0,1715340314.0,1715340319.0,5.0,,6.0,44.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,26909546.0,63083.0,6900.0,34.0,1.2,1.0,2690954.6,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340292.0,88699871.6,1715340270.0,1715340314.0,1715340301.0,1715340304.0,1360.0,1715340314.0,1715340319.0,5.0,,6.0,44.0,5.0,21.0,1385852390.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340295.0,76786240.7,1715340270.0,1715340314.0,1715340303.0,1715340306.0,14344.0,1715340314.0,1715340319.0,5.0,,6.0,44.0,5.0,24.0,1385732560.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340299.0,67984629.2,1715340270.0,1715340330.0,1715340321.0,1715340324.0,141106.0,1715340330.0,1715340335.0,5.0,,6.0,60.0,5.0,28.0,1491925171.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249585.0,63552.0,9111.0,45.0,12.6,2.2,22441652.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340291.0,96374490.0,1715340270.0,1715340309.0,1715340299.0,1715340302.0,14113.0,1715340309.0,1715340314.0,5.0,,6.0,39.0,5.0,20.0,1385732560.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340291.0,103312421.5,1715340270.0,1715340310.0,1715340299.0,1715340302.0,5459.0,1715340310.0,1715340315.0,5.0,,6.0,40.0,5.0,20.0,1385317474.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715340259.0,,,1715340264.0,1715340271.0,1715340300.0,63378794.0,1715340270.0,1715340334.0,1715340322.0,1715340325.0,121700.0,1715340334.0,1715340339.0,5.0,,6.0,64.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688905577.0,63333.0,8124.0,40.0,12.8,2.1,22963519.2,3166.7
