,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950552.0,111819449.2,1715950052.0,1715950658.0,1715950648.0,1715950651.0,2955420.0,1715950658.0,1715950663.0,5.0,,749.0,606.0,5.0,497.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,694357589.0,11439777.0,6170.0,99.0,27.5,4.5,8679469.9,381325.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950707.0,4207953.7,1715950051.0,1715951385.0,1715951232.0,1715951376.0,138135.0,1715951385.0,1715951390.0,5.0,,748.0,1334.0,5.0,652.0,2741598463.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660788101.0,28470.0,4823.0,27.0,24.4,5.5,11013135.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950552.0,96702949.0,1715950051.0,1715950658.0,1715950648.0,1715950651.0,2926962.0,1715950658.0,1715950663.0,5.0,,748.0,607.0,5.0,497.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,662837302.0,1669879.0,5747.0,64.0,25.4,5.5,9469104.3,83493.9
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949703.0,10946156.6,1715949312.0,1715950153.0,1715949994.0,1715950144.0,132922.0,1715950153.0,1715950158.0,5.0,,9.0,841.0,5.0,141.0,1509423236.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,805837511.0,2325239.0,5826.0,74.0,28.3,5.9,10072968.9,77508.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950704.0,3114480.0,1715949312.0,1715951244.0,1715951232.0,1715951235.0,5810.0,1715951244.0,1715951249.0,5.0,,9.0,1932.0,5.0,649.0,2004393975.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949712.0,10201255.9,1715949312.0,1715950148.0,1715949994.0,1715950142.0,133989.0,1715950148.0,1715950153.0,5.0,,9.0,836.0,5.0,150.0,1488846737.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679729338.0,28470.0,4880.0,27.0,24.2,5.7,11328822.3,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949714.0,9514787.6,1715949312.0,1715950138.0,1715949994.0,1715950128.0,96.0,1715950138.0,1715950143.0,5.0,,9.0,826.0,5.0,152.0,1384480185.0,134.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949716.0,9870214.0,1715949312.0,1715950003.0,1715949994.0,1715949997.0,79918.0,1715950003.0,1715950008.0,5.0,,9.0,691.0,5.0,154.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670151455.0,63732.0,8297.0,46.0,12.3,2.5,22338381.8,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950697.0,4246381.2,1715949312.0,1715951244.0,1715951232.0,1715951235.0,3025275.0,1715951244.0,1715951249.0,5.0,,9.0,1932.0,5.0,642.0,2732896647.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660811436.0,28470.0,4874.0,27.0,24.3,5.6,11013523.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949563.0,1715949709.0,10413731.3,1715949312.0,1715950008.0,1715949994.0,1715949997.0,2869803.0,1715950008.0,1715950013.0,5.0,,9.0,696.0,5.0,146.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,682705949.0,2652919.0,5914.0,79.0,26.8,5.8,8533824.4,88430.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715949563.0,1715949714.0,9552505.8,1715949562.0,1715950143.0,1715949994.0,1715950138.0,50.0,1715950143.0,1715950148.0,5.0,,259.0,581.0,5.0,151.0,1381360911.0,144.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949563.0,1715949707.0,10646064.2,1715949312.0,1715950008.0,1715949994.0,1715949997.0,2881315.0,1715950008.0,1715950013.0,5.0,,9.0,696.0,5.0,144.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,805233593.0,1669879.0,5798.0,64.0,28.9,5.8,10065419.9,55662.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950692.0,4377206.0,1715949312.0,1715951244.0,1715951232.0,1715951235.0,2995169.0,1715951244.0,1715951249.0,5.0,,9.0,1932.0,5.0,637.0,2796025652.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803168931.0,28470.0,4842.0,27.0,25.7,4.2,13386148.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949706.0,10630261.7,1715949312.0,1715950008.0,1715949994.0,1715949997.0,2886804.0,1715950008.0,1715950013.0,5.0,,9.0,696.0,5.0,144.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,662392374.0,1211127.0,5558.0,57.0,27.3,4.2,9462748.2,60556.3
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950706.0,3875634.5,1715949312.0,1715951244.0,1715951232.0,1715951235.0,3398858.0,1715951244.0,1715951249.0,5.0,,9.0,1932.0,5.0,651.0,2530517025.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,681705263.0,1604343.0,5656.0,63.0,25.9,4.1,9738646.6,80217.1
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715950052.0,1715950552.0,91956141.2,1715949312.0,1715950658.0,1715950648.0,1715950651.0,118788.0,1715950658.0,1715950663.0,5.0,,9.0,1346.0,5.0,500.0,1490234173.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,689853785.0,63552.0,8667.0,45.0,12.3,2.6,22995126.2,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949713.0,9572741.8,1715949312.0,1715950003.0,1715949994.0,1715949997.0,1123.0,1715950003.0,1715950008.0,5.0,,9.0,691.0,5.0,151.0,1381334923.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949716.0,9964369.5,1715949312.0,1715950008.0,1715949994.0,1715949997.0,2907043.0,1715950008.0,1715950013.0,5.0,,9.0,696.0,5.0,154.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803193860.0,28470.0,4891.0,27.0,24.3,5.6,13386564.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949706.0,10633877.5,1715949312.0,1715950008.0,1715949994.0,1715949997.0,2870729.0,1715950008.0,1715950013.0,5.0,,9.0,696.0,5.0,144.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660812834.0,28470.0,4876.0,27.0,25.6,4.3,11013547.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949708.0,10601928.0,1715949312.0,1715950008.0,1715949994.0,1715949997.0,88674.0,1715950008.0,1715950013.0,5.0,,9.0,696.0,5.0,146.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812420916.0,63205.0,8263.0,37.0,12.5,2.4,27080697.2,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715949563.0,1715949710.0,10504180.6,1715949562.0,1715950008.0,1715949994.0,1715949997.0,2948784.0,1715950008.0,1715950013.0,5.0,,259.0,446.0,5.0,147.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,805906762.0,2390775.0,6024.0,75.0,28.9,4.7,10073834.5,79692.5
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950700.0,3447563.9,1715950051.0,1715951244.0,1715951232.0,1715951235.0,120031.0,1715951244.0,1715951249.0,5.0,,748.0,1193.0,5.0,645.0,2229538143.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671024995.0,63552.0,8716.0,45.0,12.5,2.3,22367499.8,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715949563.0,1715949712.0,10218255.0,1715949562.0,1715950153.0,1715949994.0,1715950143.0,3468.0,1715950153.0,1715950158.0,5.0,,259.0,591.0,5.0,149.0,1488843366.0,149.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689069261.0,63732.0,8304.0,46.0,12.6,2.3,22968975.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950552.0,103167655.3,1715950051.0,1715950658.0,1715950648.0,1715950651.0,2921058.0,1715950658.0,1715950663.0,5.0,,748.0,607.0,5.0,497.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,664785617.0,3570423.0,6377.0,93.0,26.9,4.3,8309820.2,119014.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715950052.0,1715950553.0,92423575.0,1715949312.0,1715950788.0,1715950648.0,1715950781.0,148765.0,1715950788.0,1715950793.0,5.0,,9.0,1476.0,5.0,501.0,1509423236.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803169061.0,28470.0,4838.0,27.0,25.7,4.1,13386151.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950552.0,106287636.2,1715950051.0,1715950658.0,1715950648.0,1715950651.0,2947812.0,1715950658.0,1715950663.0,5.0,,748.0,607.0,5.0,497.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679732114.0,28470.0,4890.0,27.0,24.2,5.6,11328868.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715949298.0,,,1715949303.0,1715950055.0,1715950693.0,3970191.3,1715950051.0,1715951244.0,1715951232.0,1715951235.0,1141.0,1715951244.0,1715951249.0,5.0,,748.0,1193.0,5.0,638.0,2508716463.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715949298.0,,,1715949303.0,1715949562.0,1715949710.0,10324843.0,1715949312.0,1715950008.0,1715949994.0,1715949997.0,2854199.0,1715950008.0,1715950013.0,5.0,,9.0,696.0,5.0,148.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679730734.0,28470.0,4886.0,27.0,24.1,5.7,11328845.6,2847.0
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715950013.0,,,1715950018.0,1715950019.0,1715950035.0,142315574.7,1715950018.0,1715950448.0,1715950439.0,1715950442.0,26368.0,1715950448.0,1715950453.0,5.0,,0.0,430.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715950013.0,,,1715950018.0,1715950019.0,1715950038.0,109305665.8,1715950018.0,1715950448.0,1715950439.0,1715950442.0,26719.0,1715950448.0,1715950453.0,5.0,,0.0,430.0,5.0,19.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715950013.0,,,1715950018.0,1715950019.0,1715950036.0,127418326.4,1715950018.0,1715950448.0,1715950439.0,1715950442.0,31405.0,1715950448.0,1715950453.0,5.0,,0.0,430.0,5.0,17.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1715950013.0,,,1715950018.0,1715950019.0,1715950038.0,134512867.4,1715950018.0,1715950448.0,1715950439.0,1715950442.0,26274.0,1715950448.0,1715950453.0,5.0,,0.0,430.0,5.0,19.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715950013.0,,,1715950018.0,1715950019.0,1715950036.0,128183270.0,1715950018.0,1715950448.0,1715950439.0,1715950442.0,32082.0,1715950448.0,1715950453.0,5.0,,0.0,430.0,5.0,17.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1715950013.0,,,1715950018.0,1715950019.0,1715950035.0,132803967.6,1715950018.0,1715950448.0,1715950439.0,1715950442.0,31686.0,1715950448.0,1715950453.0,5.0,,0.0,430.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715950013.0,,,1715950018.0,1715950019.0,1715950036.0,126060499.8,1715950018.0,1715950448.0,1715950439.0,1715950442.0,49127.0,1715950448.0,1715950453.0,5.0,,0.0,430.0,5.0,17.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715950067.0,,,1715950072.0,,,0.0,1715950072.0,1715950082.0,1715950072.0,1715950076.0,167896.0,1715950082.0,1715950087.0,5.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715950087.0,,,1715950092.0,,,0.0,1715950092.0,1715950097.0,,,0.0,1715950097.0,1715950102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/pegasus.8710515171189089558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715950143.0,,,1715950148.0,,,0.0,1715950148.0,1715950163.0,1715950149.0,1715950153.0,74779.0,1715950163.0,1715950168.0,5.0,,0.0,15.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1715950153.0,,,1715950158.0,1715950159.0,1715950176.0,130156314.0,1715950158.0,1715950448.0,1715950439.0,1715950442.0,26103.0,1715950448.0,1715950453.0,5.0,,0.0,290.0,5.0,17.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,0.1,32001265.0,63083.0,8558.0,34.0,1.2,1.1,139135.9,6308.3
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715950158.0,,,1715950163.0,1715950164.0,1715950314.0,9645933.4,1715950163.0,1715950448.0,1715950439.0,1715950442.0,47288.0,1715950448.0,1715950453.0,5.0,,0.0,285.0,5.0,150.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1715950663.0,,,1715950668.0,1715950669.0,1715950688.0,134979647.0,1715950668.0,1715951244.0,1715951232.0,1715951235.0,25660.0,1715951244.0,1715951249.0,5.0,,0.0,576.0,5.0,19.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_5,compute,0,1715950663.0,,,1715950668.0,1715950669.0,1715950687.0,130106674.6,1715950668.0,1715951244.0,1715951232.0,1715951235.0,26331.0,1715951244.0,1715951249.0,5.0,,0.0,576.0,5.0,18.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_5,compute,0,1715950663.0,,,1715950668.0,1715950669.0,1715950688.0,133478012.2,1715950668.0,1715951244.0,1715951232.0,1715951235.0,26626.0,1715951244.0,1715951249.0,5.0,,0.0,576.0,5.0,19.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715950663.0,,,1715950668.0,1715950669.0,1715950688.0,134115778.4,1715950668.0,1715951244.0,1715951232.0,1715951235.0,25825.0,1715951244.0,1715951249.0,5.0,,0.0,576.0,5.0,19.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715950663.0,,,1715950668.0,,,0.0,1715950668.0,1715950678.0,1715950668.0,1715950672.0,174943.0,1715950678.0,1715950683.0,5.0,,0.0,10.0,5.0,,,4.0,705549.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715950663.0,,,1715950668.0,,,0.0,1715950668.0,1715950678.0,1715950668.0,1715950672.0,99963.0,1715950678.0,1715950683.0,5.0,,0.0,10.0,5.0,,,4.0,403291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715950663.0,,,1715950668.0,,,0.0,1715950668.0,1715950678.0,1715950668.0,1715950672.0,101482.0,1715950678.0,1715950683.0,5.0,,0.0,10.0,5.0,,,4.0,410145.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
