,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715250750.0,,,1715250755.0,1715250758.0,1715250774.0,144046634.0,1715250757.0,1715250795.0,1715250784.0,1715250787.0,10932.0,1715250795.0,1715250800.0,5.0,,2.0,38.0,5.0,16.0,1395076758.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93567355.0,28374.0,18369.0,26.0,3.8,1.1,9356735.5,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1715250750.0,,,1715250755.0,1715250756.0,1715250773.0,130749265.0,1715250755.0,1715250840.0,1715250830.0,1715250833.0,242491.0,1715250840.0,1715250845.0,5.0,,0.0,85.0,5.0,17.0,1406364533.0,3.0,742859.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,281846750.0,28374.0,49730.0,26.0,36.9,1.4,2818467.5,2837.4
coinc_ID15_ID0000018,cpu_2,compute,0,1715250750.0,,,1715250755.0,1715250766.0,1715250785.0,123049861.4,1715250765.0,1715250860.0,1715250847.0,1715250851.0,16085603.0,1715250860.0,1715250865.0,5.0,,10.0,95.0,5.0,19.0,1400513902.0,4.0,51835769.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,193780065.0,49781988.0,34647.0,6122.0,32.9,1.3,1761637.0,1244549.7
pegasus-plan_ID0000072,None,subwf,0,1715250750.0,1715250750.0,1715250757.0,1715250760.0,,,0.0,1715250760.0,1715250961.0,,,0.0,,,0.0,7.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715250750.0,,,1715250755.0,1715250757.0,1715250773.0,143794750.3,1715250757.0,1715250795.0,1715250784.0,1715250787.0,11300.0,1715250795.0,1715250800.0,5.0,,2.0,38.0,5.0,16.0,1394662022.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96640348.0,28374.0,19614.0,26.0,4.0,0.9,9664034.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715250750.0,1715250750.0,1715250757.0,1715250760.0,,,0.0,1715250760.0,1715250770.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715250750.0,1715250750.0,1715250756.0,1715250760.0,,,0.0,1715250760.0,1715250770.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715250750.0,1715250750.0,1715250757.0,1715250760.0,,,0.0,1715250760.0,1715250770.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715250750.0,,,1715250755.0,1715250756.0,1715250773.0,127786755.8,1715250755.0,1715250845.0,1715250834.0,1715250838.0,14782596.0,1715250845.0,1715250850.0,5.0,,0.0,90.0,5.0,17.0,1400099166.0,4.0,47202243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.2,188574005.0,46575714.0,34599.0,6945.0,31.4,1.5,1714309.1,776261.9
pegasus-plan_ID0000068,None,subwf,0,1715250750.0,1715250750.0,1715250757.0,1715250760.0,,,0.0,1715250760.0,1715250956.0,,,0.0,,,0.0,7.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715250750.0,,,1715250755.0,1715250766.0,1715250783.0,126452088.3,1715250765.0,1715250810.0,1715250798.0,1715250801.0,12294.0,1715250810.0,1715250815.0,5.0,,10.0,45.0,5.0,17.0,1390232070.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,49383201.0,28374.0,11141.0,26.0,2.5,1.1,4938320.1,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715250750.0,1715250750.0,1715250757.0,1715250760.0,,,0.0,1715250760.0,1715250961.0,,,0.0,,,0.0,7.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715250760.0,,,1715250761.0,,,0.0,,1715250766.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715250760.0,,,1715250761.0,,,0.0,1715250764.0,1715250771.0,,,0.0,1715250771.0,1715250776.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715250760.0,,,1715250761.0,,,0.0,,1715250766.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715250760.0,,,1715250761.0,,,0.0,1715250764.0,1715250771.0,,,0.0,1715250771.0,1715250776.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715250760.0,,,1715250761.0,,,0.0,1715250764.0,1715250771.0,,,0.0,1715250771.0,1715250776.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715250760.0,,,1715250761.0,,,0.0,,1715250766.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715250765.0,,,1715250770.0,1715250787.0,1715250813.0,70563593.3,1715250786.0,1715250835.0,1715250824.0,1715250827.0,13006.0,1715250835.0,1715250840.0,5.0,,16.0,49.0,5.0,26.0,1390257705.0,3.0,35397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78762992.0,28374.0,18506.0,26.0,3.9,1.0,7876299.2,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715250765.0,,,1715250770.0,1715250787.0,1715250818.0,54928162.5,1715250786.0,1715250845.0,1715250835.0,1715250837.0,21239.0,1715250845.0,1715250850.0,5.0,,16.0,59.0,5.0,31.0,1391678384.0,2.0,59580.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,137795109.0,28374.0,30534.0,26.0,8.4,1.0,6889755.4,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715250765.0,,,1715250770.0,1715250787.0,1715250807.0,93990838.0,1715250786.0,1715250825.0,1715250813.0,1715250816.0,568331.0,1715250825.0,1715250830.0,5.0,,16.0,39.0,5.0,20.0,1381083382.0,3.0,1596138.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715250765.0,,,1715250770.0,,,0.0,1715250770.0,1715250775.0,,,0.0,1715250775.0,1715250780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/pegasus.10322230184760237463.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715250770.0,,,1715250780.0,,,0.0,1715250780.0,1715250785.0,,,0.0,1715250785.0,1715250790.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/pegasus.10322230184760237463.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250812.0,72850521.5,1715250786.0,1715250831.0,1715250820.0,1715250823.0,14211.0,1715250831.0,1715250836.0,5.0,,5.0,45.0,5.0,25.0,1385731591.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250821.0,52387094.1,1715250786.0,1715250871.0,1715250858.0,1715250861.0,3462617.0,1715250871.0,1715250876.0,5.0,,5.0,85.0,5.0,34.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679543583.0,28470.0,4654.0,27.0,24.2,5.6,11325726.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250808.0,92315102.3,1715250786.0,1715250826.0,1715250816.0,1715250818.0,14525.0,1715250826.0,1715250831.0,5.0,,5.0,40.0,5.0,21.0,1385731591.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250806.0,111661380.5,1715250786.0,1715250826.0,1715250814.0,1715250817.0,1354.0,1715250826.0,1715250831.0,5.0,,5.0,40.0,5.0,19.0,1385851421.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250804.0,80962611.0,1715250786.0,1715250826.0,1715250814.0,1715250817.0,23483.0,1715250826.0,1715250831.0,5.0,,5.0,40.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250804.0,78100922.0,1715250786.0,1715250826.0,1715250815.0,1715250818.0,24892.0,1715250826.0,1715250831.0,5.0,,5.0,40.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250805.0,113412542.9,1715250786.0,1715250826.0,1715250813.0,1715250816.0,1355.0,1715250826.0,1715250831.0,5.0,,5.0,40.0,5.0,18.0,1385437934.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250821.0,49017891.7,1715250786.0,1715250841.0,1715250830.0,1715250833.0,6844.0,1715250841.0,1715250846.0,5.0,,5.0,55.0,5.0,34.0,1385318104.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250821.0,53417398.6,1715250786.0,1715250866.0,1715250857.0,1715250860.0,3438368.0,1715250866.0,1715250871.0,5.0,,5.0,80.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,803002544.0,9972174.0,4648.0,58.0,25.4,4.5,13383375.7,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250815.0,62549553.3,1715250786.0,1715250836.0,1715250823.0,1715250826.0,5471.0,1715250836.0,1715250841.0,5.0,,5.0,50.0,5.0,28.0,1385318104.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250806.0,120857789.3,1715250786.0,1715250841.0,1715250831.0,1715250834.0,89264.0,1715250841.0,1715250846.0,5.0,,5.0,55.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812338577.0,63205.0,8114.0,37.0,12.6,2.2,27077952.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250788.0,1715250811.0,90723374.5,1715250787.0,1715250846.0,1715250834.0,1715250837.0,131504.0,1715250846.0,1715250851.0,5.0,,6.0,59.0,5.0,23.0,1494664031.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,692017653.0,63552.0,9258.0,45.0,12.2,2.2,23067255.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250807.0,101138427.9,1715250786.0,1715250841.0,1715250831.0,1715250834.0,121252.0,1715250841.0,1715250846.0,5.0,,5.0,55.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907012.0,63333.0,8120.0,40.0,12.6,2.2,22963567.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250805.0,74624085.0,1715250786.0,1715250826.0,1715250815.0,1715250818.0,24820.0,1715250826.0,1715250831.0,5.0,,5.0,40.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250813.0,66872174.0,1715250786.0,1715250836.0,1715250821.0,1715250824.0,1367.0,1715250836.0,1715250841.0,5.0,,5.0,50.0,5.0,26.0,1386266157.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250815.0,62943464.3,1715250786.0,1715250831.0,1715250823.0,1715250826.0,8950.0,1715250831.0,1715250836.0,5.0,,5.0,45.0,5.0,28.0,1386146327.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250821.0,52223790.1,1715250786.0,1715250866.0,1715250856.0,1715250859.0,3454926.0,1715250866.0,1715250871.0,5.0,,5.0,80.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,660624912.0,28470.0,4635.0,27.0,19.6,5.2,13212498.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250817.0,57625610.6,1715250786.0,1715250836.0,1715250825.0,1715250828.0,9606.0,1715250836.0,1715250841.0,5.0,,5.0,50.0,5.0,30.0,1386146327.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250816.0,64026842.0,1715250786.0,1715250846.0,1715250837.0,1715250840.0,110979.0,1715250846.0,1715250851.0,5.0,,5.0,60.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.0,669989191.0,63333.0,8121.0,40.0,12.5,2.4,22332973.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250811.0,83432473.6,1715250786.0,1715250846.0,1715250833.0,1715250836.0,141080.0,1715250846.0,1715250851.0,5.0,,5.0,60.0,5.0,24.0,1491926245.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,673248741.0,63552.0,9108.0,45.0,12.7,2.2,22441624.7,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715250776.0,,,1715250781.0,1715250787.0,1715250813.0,73370812.0,1715250786.0,1715250846.0,1715250838.0,1715250840.0,143895.0,1715250846.0,1715250851.0,5.0,,5.0,60.0,5.0,26.0,1514827043.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812276748.0,63122.0,8035.0,35.0,12.8,2.0,27075891.6,6312.2
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715250800.0,,,1715250805.0,1715250809.0,1715250827.0,135862661.0,1715250806.0,1715250845.0,1715250835.0,1715250838.0,61547.0,1715250845.0,1715250850.0,5.0,,1.0,39.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715250800.0,,,1715250805.0,1715250806.0,1715250823.0,127718048.8,1715250805.0,1715250845.0,1715250832.0,1715250835.0,62969.0,1715250845.0,1715250850.0,5.0,,0.0,40.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715250805.0,,,1715250810.0,1715250811.0,1715250830.0,135446133.7,1715250811.0,1715250850.0,1715250837.0,1715250840.0,30900.0,1715250850.0,1715250855.0,5.0,,1.0,39.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
