,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715139000.0,,,1715139005.0,,,0.0,1715139005.0,1715139010.0,,,0.0,1715139010.0,1715139015.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715139005.0,,,1715139010.0,1715139027.0,1715139044.0,135116569.2,1715139027.0,1715139065.0,1715139056.0,1715139059.0,12260.0,1715139065.0,1715139070.0,5.0,,17.0,38.0,5.0,17.0,1390232615.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,66774474.0,28374.0,15694.0,26.0,3.7,1.2,6677447.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1715139005.0,,,1715139010.0,1715139027.0,1715139043.0,128610152.6,1715139026.0,1715139065.0,1715139055.0,1715139058.0,11403.0,1715139065.0,1715139070.0,5.0,,16.0,39.0,5.0,16.0,1394664469.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,74227502.0,28374.0,14956.0,26.0,3.6,1.2,7422750.2,2837.4
sngls_ID23_ID0000028,None,compute,0,1715139005.0,,,1715139010.0,1715139027.0,1715139044.0,127777976.3,1715139026.0,1715139065.0,1715139056.0,1715139059.0,10778.0,1715139065.0,1715139070.0,5.0,,16.0,39.0,5.0,17.0,1395073482.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,72769223.0,28374.0,14254.0,26.0,3.6,1.3,7276922.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1715139005.0,,,1715139010.0,1715139027.0,1715139043.0,129250766.8,1715139026.0,1715139100.0,1715139088.0,1715139091.0,15941549.0,1715139100.0,1715139105.0,5.0,,16.0,74.0,5.0,16.0,1400510488.0,3.0,51835376.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.1,193673487.0,43694313.0,34436.0,3779.0,32.9,1.8,2766764.1,1456477.1
pegasus-plan_ID0000070,None,subwf,0,1715139005.0,1715139005.0,1715139011.0,1715139015.0,,,0.0,1715139015.0,1715139025.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715139005.0,1715139005.0,1715139011.0,1715139015.0,,,0.0,1715139015.0,1715139025.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715139005.0,,,1715139010.0,1715139026.0,1715139043.0,142250847.8,1715139026.0,1715139065.0,1715139055.0,1715139058.0,10432.0,1715139065.0,1715139070.0,5.0,,16.0,39.0,5.0,17.0,1394248397.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83252458.0,28374.0,17464.0,26.0,3.8,1.1,8325245.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715139005.0,1715139005.0,1715139011.0,1715139015.0,,,0.0,1715139015.0,1715139210.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715139005.0,,,1715139010.0,1715139012.0,1715139028.0,145124994.4,1715139011.0,1715139075.0,1715139066.0,1715139069.0,9044103.0,1715139075.0,1715139080.0,5.0,,1.0,64.0,5.0,16.0,1400926560.0,3.0,28932339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.0,198759069.0,24863022.0,34450.0,3181.0,28.4,1.5,3312651.1,1243151.1
pegasus-plan_ID0000072,None,subwf,0,1715139005.0,1715139005.0,1715139011.0,1715139015.0,,,0.0,1715139015.0,1715139210.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715139005.0,,,1715139010.0,1715139011.0,1715139030.0,107402402.0,1715139010.0,1715139085.0,1715139072.0,1715139075.0,264132.0,1715139085.0,1715139090.0,5.0,,0.0,75.0,5.0,19.0,1406363566.0,3.0,742882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,279913093.0,28374.0,49116.0,26.0,33.7,1.2,3998758.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715139005.0,1715139005.0,1715139011.0,1715139015.0,,,0.0,1715139015.0,1715139025.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715139005.0,1715139005.0,1715139011.0,1715139015.0,,,0.0,1715139015.0,1715139200.0,,,0.0,,,0.0,6.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715139005.0,,,1715139010.0,1715139011.0,1715139028.0,144674968.9,1715139010.0,1715139075.0,1715139066.0,1715139070.0,14567060.0,1715139075.0,1715139080.0,5.0,,0.0,65.0,5.0,17.0,1400101475.0,4.0,47202415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188524167.0,40264500.0,34421.0,3987.0,28.3,1.5,3142069.5,1342150.0
stage_out_local_condorpool_5_0,None,transfer,0,1715139005.0,,,1715139010.0,,,0.0,1715139010.0,1715139020.0,1715139010.0,1715139014.0,21508.0,1715139020.0,1715139025.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715139015.0,,,1715139016.0,,,0.0,1715139019.0,1715139026.0,,,0.0,1715139026.0,1715139031.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715139015.0,,,1715139016.0,,,0.0,1715139019.0,1715139026.0,,,0.0,1715139026.0,1715139031.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715139015.0,,,1715139016.0,,,0.0,1715139019.0,1715139026.0,,,0.0,1715139026.0,1715139031.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715139015.0,,,1715139016.0,,,0.0,,1715139021.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715139015.0,,,1715139016.0,,,0.0,,1715139021.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715139015.0,,,1715139016.0,,,0.0,,1715139021.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715139020.0,,,1715139025.0,1715139046.0,1715139076.0,59499340.0,1715139045.0,1715139100.0,1715139087.0,1715139090.0,12843.0,1715139100.0,1715139105.0,5.0,,20.0,55.0,5.0,30.0,1390257822.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,75430558.0,28374.0,17784.0,26.0,3.9,1.0,7543055.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1715139020.0,,,1715139025.0,1715139037.0,1715139054.0,129773896.5,1715139036.0,1715139080.0,1715139070.0,1715139072.0,21429.0,1715139080.0,1715139085.0,5.0,,11.0,44.0,5.0,17.0,1391679046.0,2.0,59574.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137829871.0,28374.0,30603.0,26.0,8.7,1.2,6891493.5,2837.4
register_condorpool_5_0,None,auxiliary,0,1715139025.0,,,1715139030.0,,,0.0,1715139034.0,1715139035.0,,,0.0,1715139035.0,1715139040.0,5.0,,4.0,1.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715139031.0,,,1715139037.0,1715139047.0,1715139063.0,136517266.9,1715139046.0,1715139082.0,1715139072.0,1715139074.0,1346.0,1715139082.0,1715139087.0,6.0,,9.0,36.0,5.0,16.0,1385853868.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139065.0,70529648.0,1715139045.0,1715139087.0,1715139076.0,1715139078.0,23457.0,1715139087.0,1715139092.0,6.0,,8.0,42.0,5.0,19.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139080.0,49682566.9,1715139045.0,1715139097.0,1715139089.0,1715139092.0,13902.0,1715139097.0,1715139102.0,6.0,,8.0,52.0,5.0,34.0,1385734038.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715139031.0,,,1715139037.0,1715139047.0,1715139081.0,52959616.9,1715139046.0,1715139112.0,1715139103.0,1715139106.0,121547.0,1715139112.0,1715139117.0,6.0,,9.0,66.0,5.0,34.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688904315.0,63333.0,8119.0,40.0,12.5,2.3,22963477.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139069.0,87141930.2,1715139045.0,1715139102.0,1715139092.0,1715139095.0,138005.0,1715139102.0,1715139107.0,6.0,,8.0,57.0,5.0,23.0,1494666478.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691952363.0,63552.0,9112.0,45.0,12.4,2.5,23065078.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715139031.0,,,1715139037.0,1715139047.0,1715139063.0,86488700.0,1715139046.0,1715139087.0,1715139074.0,1715139077.0,24980.0,1715139087.0,1715139092.0,6.0,,9.0,41.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715139031.0,,,1715139037.0,1715139047.0,1715139073.0,69708770.9,1715139046.0,1715139092.0,1715139081.0,1715139084.0,1362.0,1715139092.0,1715139097.0,6.0,,9.0,46.0,5.0,26.0,1385437796.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139077.0,55952685.6,1715139045.0,1715139097.0,1715139086.0,1715139089.0,6828.0,1715139097.0,1715139102.0,6.0,,8.0,52.0,5.0,31.0,1385317966.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139067.0,90681959.9,1715139045.0,1715139087.0,1715139076.0,1715139079.0,14559.0,1715139087.0,1715139092.0,6.0,,8.0,42.0,5.0,21.0,1385734038.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139075.0,64887192.2,1715139045.0,1715139122.0,1715139111.0,1715139114.0,3473820.0,1715139122.0,1715139127.0,6.0,,8.0,77.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,803003404.0,4222782.0,4653.0,28.0,25.5,4.4,13383390.1,211139.1
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139069.0,88045526.6,1715139045.0,1715139102.0,1715139092.0,1715139095.0,89815.0,1715139102.0,1715139107.0,6.0,,8.0,57.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812268230.0,63205.0,8044.0,37.0,12.5,2.4,27075607.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715139031.0,,,1715139037.0,1715139047.0,1715139078.0,61158540.4,1715139046.0,1715139112.0,1715139102.0,1715139105.0,145980.0,1715139112.0,1715139117.0,6.0,,9.0,66.0,5.0,31.0,1514826905.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812279521.0,63122.0,8039.0,35.0,12.6,2.2,27075984.0,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715139031.0,,,1715139036.0,1715139046.0,1715139060.0,98349904.0,1715139045.0,1715139081.0,1715139070.0,1715139073.0,24807.0,1715139081.0,1715139086.0,5.0,,9.0,36.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715139031.0,,,1715139036.0,1715139046.0,1715139073.0,65908141.4,1715139045.0,1715139091.0,1715139082.0,1715139084.0,1341.0,1715139091.0,1715139096.0,5.0,,9.0,46.0,5.0,27.0,1386262881.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715139031.0,,,1715139036.0,1715139046.0,1715139074.0,64802970.0,1715139045.0,1715139091.0,1715139082.0,1715139085.0,8967.0,1715139091.0,1715139096.0,5.0,,9.0,46.0,5.0,28.0,1386143051.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715139031.0,,,1715139036.0,1715139046.0,1715139064.0,120621680.3,1715139045.0,1715139111.0,1715139100.0,1715139103.0,3457917.0,1715139111.0,1715139116.0,5.0,,9.0,66.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660647337.0,4222782.0,4694.0,28.0,24.6,5.3,11010788.9,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715139031.0,,,1715139036.0,1715139047.0,1715139065.0,115267739.7,1715139046.0,1715139086.0,1715139074.0,1715139077.0,10233.0,1715139086.0,1715139091.0,5.0,,10.0,40.0,5.0,18.0,1386143051.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715139031.0,,,1715139036.0,1715139046.0,1715139072.0,76622719.2,1715139045.0,1715139106.0,1715139094.0,1715139096.0,112981.0,1715139106.0,1715139111.0,5.0,,9.0,61.0,5.0,26.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669992010.0,63333.0,8121.0,40.0,12.7,2.2,22333067.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715139031.0,,,1715139036.0,1715139047.0,1715139065.0,124388320.6,1715139046.0,1715139101.0,1715139088.0,1715139091.0,138858.0,1715139101.0,1715139106.0,5.0,,10.0,55.0,5.0,18.0,1491922969.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673251059.0,63552.0,9112.0,45.0,12.4,2.4,22441702.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139075.0,60322786.8,1715139045.0,1715139097.0,1715139083.0,1715139086.0,5443.0,1715139097.0,1715139102.0,6.0,,8.0,52.0,5.0,29.0,1385317966.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715139031.0,,,1715139037.0,1715139046.0,1715139078.0,57005610.4,1715139045.0,1715139122.0,1715139113.0,1715139116.0,3476052.0,1715139122.0,1715139127.0,6.0,,8.0,77.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679538369.0,28470.0,4635.0,27.0,21.0,3.8,13590767.4,2847.0
