,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715794143.0,,,1715794148.0,1715794168.0,1715794185.0,143510373.7,1715794168.0,1715794963.0,1715794949.0,1715794952.0,9454.0,1715794963.0,1715794968.0,5.0,,20.0,795.0,5.0,17.0,1395074196.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.1,96681867.0,28374.0,19129.0,26.0,4.3,1.0,3222728.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715794143.0,,,1715794148.0,,,0.0,1715794149.0,1715794163.0,1715794149.0,1715794153.0,21454.0,1715794163.0,1715794168.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_5,compute,0,1715794143.0,,,1715794148.0,1715794385.0,1715794409.0,108502371.0,1715794382.0,1715794958.0,1715794949.0,1715794952.0,10142.0,1715794958.0,1715794963.0,5.0,,234.0,576.0,5.0,24.0,1394665643.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85284800.0,28374.0,17178.0,26.0,3.8,1.1,8528480.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1715794143.0,,,1715794148.0,1715794168.0,1715794185.0,140440692.7,1715794167.0,1715794778.0,1715794765.0,1715794768.0,11299.0,1715794778.0,1715794783.0,5.0,,19.0,611.0,5.0,17.0,1394248874.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,102972473.0,28374.0,21772.0,26.0,4.9,1.0,2574311.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1715794143.0,,,1715794148.0,1715794168.0,1715794185.0,130510452.4,1715794167.0,1715794778.0,1715794765.0,1715794769.0,8050011.0,1715794778.0,1715794783.0,5.0,,19.0,611.0,5.0,17.0,1400928448.0,4.0,28932714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.0,198804489.0,25444536.0,34514.0,3282.0,27.1,2.7,3313408.2,848151.2
pegasus-plan_ID0000072,None,subwf,0,1715794143.0,1715794143.0,1715794150.0,1715794153.0,,,0.0,1715794154.0,1715795413.0,,,0.0,,,0.0,7.0,1.0,1259.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715794143.0,,,1715794148.0,1715794150.0,1715794166.0,129815259.5,1715794149.0,1715794908.0,1715794765.0,1715794902.0,10893.0,1715794908.0,1715794913.0,5.0,,1.0,759.0,5.0,16.0,1406365931.0,137.0,1485396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,3.4,287375332.0,339075.0,50799.0,138.0,35.2,1.4,3592191.6,16953.8
pegasus-plan_ID0000070,None,subwf,0,1715794143.0,1715794143.0,1715794149.0,1715794153.0,,,0.0,1715794154.0,1715794163.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715794143.0,,,1715794148.0,1715794150.0,1715794167.0,140534539.6,1715794149.0,1715794908.0,1715794765.0,1715794898.0,711145.0,1715794908.0,1715794913.0,5.0,,1.0,759.0,5.0,17.0,1400103126.0,133.0,94404276.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,15.3,188551158.0,34271646.0,34466.0,1976.0,28.1,1.5,2095012.9,1142388.2
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715794154.0,,,1715794155.0,,,0.0,1715794158.0,1715794165.0,,,0.0,1715794165.0,1715794170.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715794154.0,,,1715794155.0,,,0.0,,1715794160.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715794154.0,,,1715794155.0,,,0.0,,1715794160.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715794154.0,,,1715794155.0,,,0.0,1715794158.0,1715794165.0,,,0.0,1715794165.0,1715794170.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715794154.0,,,1715794155.0,,,0.0,1715794158.0,1715794165.0,,,0.0,1715794165.0,1715794170.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715794154.0,,,1715794155.0,,,0.0,,1715794160.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715794168.0,,,1715794173.0,,,0.0,1715794173.0,1715794178.0,,,0.0,1715794178.0,1715794183.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/pegasus.387015019197169263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794400.0,141205747.0,1715794188.0,1715794961.0,1715794949.0,1715794952.0,105916.0,1715794961.0,1715794966.0,5.0,,13.0,773.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905645.0,63333.0,8119.0,40.0,12.5,2.3,22963521.5,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794401.0,109611376.3,1715794188.0,1715794960.0,1715794949.0,1715794952.0,1190.0,1715794960.0,1715794965.0,5.0,,13.0,772.0,5.0,18.0,1386263595.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794219.0,45253115.0,1715794188.0,1715794775.0,1715794765.0,1715794769.0,20693.0,1715794775.0,1715794780.0,5.0,,13.0,587.0,5.0,30.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794227.0,46709986.2,1715794188.0,1715794776.0,1715794765.0,1715794769.0,119136.0,1715794776.0,1715794781.0,5.0,,13.0,588.0,5.0,38.0,1514827382.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812357162.0,63385.0,8118.0,41.0,12.5,2.4,27078572.1,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794229.0,44031187.1,1715794188.0,1715794776.0,1715794765.0,1715794769.0,73295.0,1715794776.0,1715794781.0,5.0,,13.0,588.0,5.0,40.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812341403.0,63205.0,8116.0,37.0,12.3,2.5,27078046.8,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794406.0,82660904.4,1715794188.0,1715794961.0,1715794949.0,1715794952.0,12537.0,1715794961.0,1715794966.0,5.0,,13.0,773.0,5.0,23.0,1385735212.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794238.0,34557706.0,1715794188.0,1715794916.0,1715794765.0,1715794909.0,138623.0,1715794916.0,1715794921.0,5.0,,13.0,728.0,5.0,49.0,1488783581.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679540847.0,28470.0,4642.0,27.0,24.3,5.6,11325680.8,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794227.0,45862882.3,1715794188.0,1715794776.0,1715794765.0,1715794769.0,114114.0,1715794776.0,1715794781.0,5.0,,13.0,588.0,5.0,38.0,1494667652.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691977646.0,63552.0,9166.0,45.0,12.4,2.5,23065921.5,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794226.0,45011451.7,1715794188.0,1715794776.0,1715794765.0,1715794769.0,1119.0,1715794776.0,1715794781.0,5.0,,13.0,588.0,5.0,37.0,1385855042.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794219.0,45579425.0,1715794188.0,1715794776.0,1715794765.0,1715794769.0,19299.0,1715794776.0,1715794781.0,5.0,,13.0,588.0,5.0,30.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794219.0,46178290.0,1715794188.0,1715794906.0,1715794765.0,1715794896.0,1051.0,1715794906.0,1715794911.0,5.0,,13.0,718.0,5.0,30.0,1379880960.0,131.0,137606.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794403.0,98416121.8,1715794188.0,1715794961.0,1715794949.0,1715794952.0,1183.0,1715794961.0,1715794966.0,5.0,,13.0,773.0,5.0,20.0,1385438273.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794227.0,42656357.2,1715794188.0,1715794776.0,1715794765.0,1715794769.0,5560.0,1715794776.0,1715794781.0,5.0,,13.0,588.0,5.0,38.0,1385318443.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794228.0,41833374.9,1715794188.0,1715794776.0,1715794765.0,1715794769.0,11665.0,1715794776.0,1715794781.0,5.0,,13.0,588.0,5.0,39.0,1385735212.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794400.0,128116720.3,1715794188.0,1715794961.0,1715794949.0,1715794952.0,3007560.0,1715794961.0,1715794966.0,5.0,,13.0,773.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,803005397.0,9957318.0,4655.0,47.0,25.5,4.3,13383423.3,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794403.0,95414008.4,1715794188.0,1715795096.0,1715794949.0,1715795087.0,215.0,1715795096.0,1715795101.0,5.0,,13.0,908.0,5.0,20.0,1385318443.0,138.0,29772.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794401.0,107876875.7,1715794188.0,1715795105.0,1715794949.0,1715795097.0,332.0,1715795105.0,1715795110.0,5.0,,13.0,917.0,5.0,18.0,1386143765.0,148.0,49274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794226.0,46586694.7,1715794188.0,1715794780.0,1715794765.0,1715794769.0,2853323.0,1715794780.0,1715794785.0,5.0,,13.0,592.0,5.0,37.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660628464.0,28470.0,4650.0,27.0,24.4,5.5,11010474.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715794170.0,,,1715794175.0,1715794189.0,1715794231.0,38437446.2,1715794188.0,1715794775.0,1715794765.0,1715794769.0,8417.0,1715794775.0,1715794780.0,5.0,,13.0,587.0,5.0,42.0,1386143765.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794402.0,115135278.8,1715794188.0,1715794960.0,1715794949.0,1715794952.0,97784.0,1715794960.0,1715794965.0,5.0,,13.0,772.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989195.0,63333.0,8113.0,40.0,12.5,2.4,22332973.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715794170.0,,,1715794175.0,1715794383.0,1715794402.0,113054686.7,1715794188.0,1715794960.0,1715794949.0,1715794952.0,121910.0,1715794960.0,1715794965.0,5.0,,13.0,772.0,5.0,19.0,1491923683.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673250707.0,63552.0,9110.0,45.0,12.5,2.4,22441690.2,3177.6
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715794398.0,,,1715794403.0,1715794404.0,1715794421.0,129138852.8,1715794403.0,1715794963.0,1715794949.0,1715794952.0,21251.0,1715794963.0,1715794968.0,5.0,,0.0,560.0,5.0,17.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,hdd_5,compute,0,1715794398.0,,,1715794403.0,1715794404.0,1715794685.0,137678903.8,1715794403.0,1715794958.0,1715794949.0,1715794952.0,446933.0,1715794958.0,1715794963.0,5.0,,0.0,555.0,5.0,281.0,1380915797.0,3.0,1421572.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1715794783.0,,,1715794788.0,1715794789.0,1715794805.0,136773109.0,1715794789.0,1715795083.0,1715795070.0,1715795074.0,3326782.0,1715795083.0,1715795088.0,5.0,,1.0,294.0,5.0,16.0,1408813674.0,4.0,10468145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.6,0,0,0.0,51655143.0,28374.0,8327.0,26.0,3.5,1.4,5165514.3,2837.4
sngls_statmap_ID24_ID0000025,hdd_5,compute,0,1715794783.0,,,1715794788.0,1715794789.0,1715794808.0,141547799.2,1715794789.0,1715795083.0,1715795070.0,1715795073.0,28463.0,1715795083.0,1715795088.0,5.0,,1.0,294.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1715794785.0,,,1715794790.0,1715794791.0,1715794807.0,142618497.1,1715794791.0,1715795080.0,1715795070.0,1715795073.0,36398.0,1715795080.0,1715795085.0,5.0,,1.0,289.0,5.0,16.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1715794913.0,,,1715794918.0,1715794920.0,1715795078.0,9296585.8,1715794919.0,1715795363.0,1715795350.0,1715795353.0,3295191.0,1715795363.0,1715795368.0,5.0,,1.0,444.0,5.0,158.0,1427083098.0,3.0,10392881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.3,0,0,0.0,69856374.0,28374.0,11311.0,26.0,8.2,1.7,3492818.7,2837.4
statmap_ID16_ID0000023,None,compute,0,1715794913.0,,,1715794918.0,1715794920.0,1715795078.0,9043597.9,1715794919.0,1715795363.0,1715795350.0,1715795353.0,496689.0,1715795363.0,1715795368.0,5.0,,1.0,444.0,5.0,158.0,1380623658.0,3.0,1527297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,hdd_5,compute,0,1715794921.0,,,1715794926.0,1715795071.0,1715795088.0,133990843.4,1715794927.0,1715795362.0,1715795350.0,1715795353.0,41282.0,1715795362.0,1715795367.0,5.0,,1.0,435.0,5.0,17.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715794923.0,,,1715794928.0,1715794940.0,1715794955.0,141093459.2,1715794939.0,1715794973.0,1715794961.0,1715794965.0,471647.0,1715794973.0,1715794978.0,5.0,,11.0,34.0,5.0,15.0,1380939516.0,4.0,1446797.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715794963.0,,,1715794968.0,1715794969.0,1715794985.0,143943820.0,1715794969.0,1715795278.0,1715795266.0,1715795269.0,10857.0,1715795278.0,1715795283.0,5.0,,1.0,309.0,5.0,16.0,1390232963.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77420331.0,28374.0,18425.0,26.0,3.7,1.2,7742033.1,2837.4
sngls_statmap_ID24_ID0000027,None,compute,0,1715794963.0,,,1715794968.0,1715794969.0,1715794985.0,142603464.1,1715794969.0,1715795278.0,1715795266.0,1715795269.0,55281.0,1715795278.0,1715795283.0,5.0,,1.0,309.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715794966.0,,,1715794971.0,1715794972.0,1715794988.0,134803215.8,1715794971.0,1715795277.0,1715795266.0,1715795269.0,41661.0,1715795277.0,1715795282.0,5.0,,0.0,306.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1715794966.0,,,1715794972.0,,,0.0,1715794974.0,1715794987.0,1715794974.0,1715794978.0,215039.0,1715794987.0,1715794992.0,6.0,,2.0,13.0,5.0,,,4.0,868287.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,hdd_5,compute,0,1715794968.0,,,1715794973.0,1715794975.0,1715794994.0,142284196.2,1715794974.0,1715795278.0,1715795266.0,1715795269.0,53675.0,1715795278.0,1715795283.0,5.0,,1.0,304.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
