,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716163014.0,,,1716163019.0,1716163020.0,1716163035.0,138736301.9,1716163019.0,1716163054.0,1716163042.0,1716163044.0,500878.0,1716163054.0,1716163059.0,5.0,,0.0,35.0,5.0,15.0,1380941804.0,2.0,1446076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,hdd_10,compute,0,1716163014.0,,,1716163019.0,1716163020.0,1716163035.0,138679168.7,1716163019.0,1716163174.0,1716163162.0,1716163165.0,515142.0,1716163174.0,1716163179.0,5.0,,0.0,155.0,5.0,15.0,1381083625.0,3.0,1596215.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716163014.0,,,1716163019.0,1716163020.0,1716163035.0,142904912.7,1716163019.0,1716163174.0,1716163162.0,1716163165.0,9563.0,1716163174.0,1716163179.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163202.0,139040799.0,1716163185.0,1716163225.0,1716163213.0,1716163216.0,12568.0,1716163225.0,1716163230.0,6.0,,0.0,40.0,5.0,16.0,1390257467.0,3.0,35378.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78444833.0,28374.0,18431.0,26.0,3.8,1.1,7844483.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716163179.0,1716163179.0,1716163188.0,1716163190.0,,,0.0,1716163194.0,1716163205.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163517.0,4289587.8,1716163185.0,1716163811.0,1716163796.0,1716163800.0,15547.0,1716163811.0,1716163816.0,6.0,,0.0,626.0,5.0,331.0,1393274810.0,4.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.9,0,0,0.0,186696450.0,28374.0,42727.0,26.0,13.6,1.2,6223215.0,2837.4
sngls_ID23_ID0000153,hdd_10,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163525.0,4180223.6,1716163185.0,1716163811.0,1716163796.0,1716163800.0,9839.0,1716163811.0,1716163816.0,6.0,,0.0,626.0,5.0,339.0,1390232519.0,4.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77672442.0,28374.0,18498.0,26.0,3.9,1.0,7767244.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716163179.0,1716163179.0,1716163188.0,1716163190.0,,,0.0,1716163194.0,1716164167.0,,,0.0,,,0.0,9.0,4.0,973.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163213.0,66172913.8,1716163185.0,1716163235.0,1716163224.0,1716163227.0,14973.0,1716163235.0,1716163240.0,6.0,,0.0,50.0,5.0,27.0,1390407606.0,3.0,41016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68243106.0,28374.0,18995.0,26.0,3.8,1.1,6824310.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716163179.0,1716163179.0,1716163188.0,1716163190.0,,,0.0,1716163194.0,1716163205.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,hdd_10,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163516.0,4315814.0,1716163185.0,1716163811.0,1716163797.0,1716163801.0,12025833.0,1716163811.0,1716163816.0,6.0,,0.0,626.0,5.0,330.0,1400511068.0,4.0,51836728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,193676118.0,50430737.0,34439.0,6478.0,33.2,1.7,2766801.7,1260768.4
pegasus-plan_ID0000066,None,subwf,0,1716163179.0,1716163179.0,1716163188.0,1716163190.0,,,0.0,1716163194.0,1716163205.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716163179.0,1716163179.0,1716163188.0,1716163190.0,,,0.0,1716163194.0,1716163987.0,,,0.0,,,0.0,9.0,4.0,793.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716163179.0,1716163179.0,1716163188.0,1716163190.0,,,0.0,1716163194.0,1716164162.0,,,0.0,,,0.0,9.0,4.0,968.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163516.0,4303006.7,1716163185.0,1716163811.0,1716163796.0,1716163800.0,8581.0,1716163811.0,1716163816.0,6.0,,0.0,626.0,5.0,330.0,1395073259.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84898520.0,28374.0,16657.0,26.0,3.8,1.0,8489852.0,2837.4
coinc_ID15_ID0000145,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163209.0,83646735.5,1716163185.0,1716163235.0,1716163225.0,1716163228.0,26252.0,1716163235.0,1716163240.0,6.0,,0.0,50.0,5.0,23.0,1391853682.0,3.0,72247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,132848661.0,28374.0,32442.0,26.0,8.9,1.0,6642433.1,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163517.0,4300186.2,1716163185.0,1716163806.0,1716163797.0,1716163799.0,10928.0,1716163806.0,1716163811.0,6.0,,0.0,621.0,5.0,331.0,1394249200.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,77125325.0,28374.0,16118.0,26.0,3.8,1.1,7712532.5,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163519.0,4283456.1,1716163185.0,1716163811.0,1716163796.0,1716163800.0,7780116.0,1716163811.0,1716163816.0,6.0,,0.0,626.0,5.0,333.0,1400924544.0,4.0,28932714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198764698.0,10606839.0,34491.0,503.0,23.7,1.1,3975294.0,530341.9
stage_out_local_condorpool_5_0,None,transfer,0,1716163179.0,,,1716163184.0,,,0.0,1716163185.0,1716163195.0,1716163185.0,1716163189.0,21432.0,1716163195.0,1716163200.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163517.0,4332886.3,1716163185.0,1716163811.0,1716163796.0,1716163800.0,209822.0,1716163811.0,1716163816.0,6.0,,0.0,626.0,5.0,331.0,1406362353.0,4.0,742980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,274647164.0,28374.0,47975.0,26.0,33.6,1.3,3923530.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163511.0,4532355.1,1716163185.0,1716163811.0,1716163796.0,1716163800.0,17353.0,1716163811.0,1716163816.0,6.0,,0.0,626.0,5.0,325.0,1391678595.0,4.0,59553.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,133406398.0,28374.0,29175.0,26.0,8.7,1.1,6670319.9,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163511.0,4521025.9,1716163185.0,1716163957.0,1716163797.0,1716163946.0,798.0,1716163957.0,1716163962.0,6.0,,0.0,772.0,5.0,325.0,1391828734.0,149.0,119458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,128954995.0,28374.0,31386.0,26.0,8.9,1.0,6447749.8,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716163179.0,,,1716163184.0,1716163186.0,1716163528.0,4153985.5,1716163185.0,1716163811.0,1716163797.0,1716163801.0,10980397.0,1716163811.0,1716163816.0,5.0,,1.0,626.0,5.0,342.0,1400100485.0,4.0,47202371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,188535807.0,38188405.0,34464.0,3345.0,28.5,1.4,3142263.4,1272946.8
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716163179.0,,,1716163184.0,1716163186.0,1716163517.0,4264229.9,1716163185.0,1716163811.0,1716163796.0,1716163800.0,25441.0,1716163811.0,1716163816.0,5.0,,1.0,626.0,5.0,331.0,1384344379.0,4.0,88360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716163179.0,,,1716163184.0,,,0.0,1716163185.0,1716163195.0,1716163185.0,1716163189.0,5460358.0,1716163195.0,1716163200.0,5.0,,1.0,10.0,5.0,,,4.0,22082313.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716163179.0,,,1716163185.0,1716163186.0,1716163212.0,71166174.6,1716163185.0,1716163235.0,1716163223.0,1716163226.0,10852.0,1716163235.0,1716163240.0,6.0,,0.0,50.0,5.0,26.0,1394662676.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89115273.0,28374.0,18066.0,26.0,3.8,1.1,8911527.3,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716163194.0,,,1716163195.0,,,0.0,,1716163200.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716163194.0,,,1716163195.0,,,0.0,1716163201.0,1716163210.0,,,0.0,1716163210.0,1716163215.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716163194.0,,,1716163195.0,,,0.0,,1716163200.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716163194.0,,,1716163195.0,,,0.0,,1716163200.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716163194.0,,,1716163195.0,,,0.0,1716163201.0,1716163210.0,,,0.0,1716163210.0,1716163215.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716163194.0,,,1716163195.0,,,0.0,1716163201.0,1716163210.0,,,0.0,1716163210.0,1716163215.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716163200.0,,,1716163215.0,,,0.0,1716163215.0,1716163220.0,,,0.0,1716163220.0,1716163225.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/pegasus.14944928114736971827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716163200.0,,,1716163205.0,,,0.0,1716163207.0,1716163210.0,,,0.0,1716163210.0,1716163215.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/pegasus.14944928114736971827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716163215.0,,,1716163220.0,1716163226.0,1716163240.0,96662246.0,1716163225.0,1716163390.0,1716163379.0,1716163382.0,21688.0,1716163390.0,1716163395.0,5.0,,5.0,165.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716163215.0,,,1716163220.0,1716163226.0,1716163244.0,121030264.5,1716163225.0,1716163390.0,1716163379.0,1716163382.0,96356.0,1716163390.0,1716163395.0,5.0,,5.0,165.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989193.0,63333.0,8114.0,40.0,12.6,2.3,22332973.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716163215.0,,,1716163220.0,1716163226.0,1716163245.0,101907990.8,1716163225.0,1716163390.0,1716163379.0,1716163382.0,8710.0,1716163390.0,1716163395.0,5.0,,5.0,165.0,5.0,19.0,1386142828.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716163215.0,,,1716163220.0,1716163226.0,1716163248.0,93673645.4,1716163225.0,1716163390.0,1716163379.0,1716163382.0,3027307.0,1716163390.0,1716163395.0,5.0,,5.0,165.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,660623297.0,28470.0,4636.0,27.0,19.9,5.0,13212465.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716163215.0,,,1716163220.0,1716163508.0,1716163538.0,56508694.7,1716163225.0,1716163945.0,1716163796.0,1716163937.0,351.0,1716163945.0,1716163950.0,5.0,,5.0,720.0,5.0,30.0,1386142828.0,141.0,49274.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716163215.0,,,1716163220.0,1716163508.0,1716163549.0,120875470.5,1716163225.0,1716163810.0,1716163796.0,1716163800.0,1064.0,1716163810.0,1716163815.0,5.0,,5.0,585.0,5.0,41.0,1386262658.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716163215.0,,,1716163220.0,1716163508.0,1716163520.0,118511258.0,1716163507.0,1716163810.0,1716163797.0,1716163800.0,19907.0,1716163810.0,1716163815.0,5.0,,287.0,303.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716163215.0,,,1716163220.0,1716163226.0,1716163248.0,95215974.7,1716163225.0,1716163390.0,1716163379.0,1716163382.0,118533.0,1716163390.0,1716163395.0,5.0,,5.0,165.0,5.0,22.0,1491922746.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673247914.0,63552.0,9103.0,45.0,12.5,2.3,22441597.1,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716163215.0,,,1716163220.0,1716163507.0,1716163526.0,121731534.5,1716163225.0,1716163811.0,1716163796.0,1716163800.0,2737369.0,1716163811.0,1716163816.0,5.0,,5.0,586.0,5.0,19.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803002471.0,28470.0,4650.0,27.0,24.2,5.6,13383374.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716163215.0,,,1716163220.0,1716163508.0,1716163526.0,125693090.2,1716163225.0,1716163936.0,1716163796.0,1716163927.0,6177.0,1716163936.0,1716163941.0,5.0,,5.0,711.0,5.0,18.0,1514827708.0,131.0,807974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812279531.0,63122.0,8033.0,35.0,12.6,2.3,27075984.4,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716163215.0,,,1716163220.0,1716163389.0,1716163404.0,142062582.4,1716163388.0,1716163425.0,1716163412.0,1716163415.0,1323.0,1716163425.0,1716163430.0,5.0,,168.0,37.0,5.0,15.0,1385438599.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716163215.0,,,1716163220.0,1716163223.0,1716163235.0,113466760.0,1716163222.0,1716163390.0,1716163379.0,1716163382.0,20095.0,1716163390.0,1716163395.0,5.0,,2.0,168.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716163215.0,,,1716163220.0,1716163508.0,1716163590.0,114134633.1,1716163507.0,1716163810.0,1716163796.0,1716163800.0,1069.0,1716163810.0,1716163815.0,5.0,,287.0,303.0,5.0,82.0,1385852075.0,4.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
