,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,None,compute,0,1716053421.0,,,1716053426.0,1716053427.0,1716053443.0,143172171.0,1716053426.0,1716053581.0,1716053568.0,1716053571.0,8404.0,1716053581.0,1716053586.0,5.0,,0.0,155.0,5.0,16.0,1385771685.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,None,compute,0,1716053421.0,,,1716053426.0,1716053427.0,1716053443.0,142645975.6,1716053426.0,1716053581.0,1716053568.0,1716053571.0,3003.0,1716053581.0,1716053586.0,5.0,,0.0,155.0,5.0,16.0,1397435271.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716053421.0,,,1716053426.0,,,0.0,1716053426.0,1716053436.0,1716053426.0,1716053430.0,5474348.0,1716053436.0,1716053441.0,5.0,,0.0,10.0,5.0,,,4.0,22083415.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716053421.0,,,1716053426.0,1716053427.0,1716053443.0,139579125.2,1716053426.0,1716053581.0,1716053568.0,1716053572.0,28875.0,1716053581.0,1716053586.0,5.0,,0.0,155.0,5.0,16.0,1384342132.0,4.0,88008.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716053441.0,,,1716053446.0,,,0.0,1716053446.0,1716053451.0,,,0.0,1716053451.0,1716053456.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716053586.0,,,1716053591.0,,,0.0,1716053591.0,1716053601.0,1716053591.0,1716053595.0,65054.0,1716053601.0,1716053606.0,5.0,,0.0,10.0,5.0,,,4.0,262364.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716053586.0,,,1716053591.0,1716053592.0,1716053607.0,137898952.2,1716053591.0,1716053756.0,1716053744.0,1716053747.0,9716.0,1716053756.0,1716053761.0,5.0,,0.0,165.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716053606.0,,,1716053611.0,,,0.0,1716053611.0,1716053616.0,,,0.0,1716053616.0,1716053621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716053761.0,1716053761.0,1716053770.0,1716053772.0,,,0.0,1716053776.0,1716053787.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716053761.0,1716053761.0,1716053769.0,1716053772.0,,,0.0,1716053776.0,1716054397.0,,,0.0,,,0.0,8.0,4.0,621.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716053761.0,1716053761.0,1716053770.0,1716053772.0,,,0.0,1716053776.0,1716053787.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716053761.0,1716053761.0,1716053770.0,1716053772.0,,,0.0,1716053776.0,1716054567.0,,,0.0,,,0.0,9.0,4.0,791.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716053761.0,,,1716053767.0,1716053768.0,1716053787.0,101519910.8,1716053767.0,1716054062.0,1716054050.0,1716054053.0,13478.0,1716054062.0,1716054067.0,6.0,,0.0,295.0,5.0,19.0,1390406758.0,3.0,40992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68345010.0,28374.0,19047.0,26.0,3.8,1.1,6834501.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716053761.0,1716053761.0,1716053770.0,1716053772.0,,,0.0,1716053776.0,1716054567.0,,,0.0,,,0.0,9.0,4.0,791.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716053761.0,,,1716053767.0,1716053768.0,1716053784.0,140453420.6,1716053767.0,1716054062.0,1716054050.0,1716054053.0,11148.0,1716054062.0,1716054067.0,6.0,,0.0,295.0,5.0,16.0,1390231569.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79177761.0,28374.0,18916.0,26.0,4.0,0.9,7917776.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716053761.0,1716053761.0,1716053769.0,1716053772.0,,,0.0,1716053776.0,1716053787.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053791.0,88566923.8,1716053767.0,1716054062.0,1716054050.0,1716054053.0,18049.0,1716054062.0,1716054067.0,5.0,,1.0,295.0,5.0,23.0,1393272563.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.7,0,0,0.0,202211667.0,28374.0,48829.0,26.0,14.4,1.1,404423.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053799.0,57535213.2,1716053767.0,1716053822.0,1716053810.0,1716053813.0,11826.0,1716053822.0,1716053827.0,5.0,,1.0,55.0,5.0,31.0,1390257018.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74378738.0,28374.0,17422.0,26.0,3.9,1.0,7437873.8,2837.4
sngls_ID23_ID0000028,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053788.0,98466135.5,1716053767.0,1716053812.0,1716053799.0,1716053802.0,10958.0,1716053812.0,1716053817.0,5.0,,1.0,45.0,5.0,20.0,1395073690.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87698044.0,28374.0,17202.0,26.0,3.8,1.1,8769804.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053786.0,113388953.5,1716053767.0,1716054062.0,1716054050.0,1716054053.0,10354.0,1716054062.0,1716054067.0,5.0,,1.0,295.0,5.0,18.0,1394666013.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88811932.0,28374.0,17908.0,26.0,4.0,0.9,8881193.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053787.0,106089230.0,1716053767.0,1716053807.0,1716053799.0,1716053802.0,11301.0,1716053807.0,1716053812.0,5.0,,1.0,40.0,5.0,19.0,1394248781.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84609718.0,28374.0,17598.0,26.0,3.9,1.0,8460971.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053799.0,55169032.6,1716053767.0,1716053847.0,1716053837.0,1716053840.0,9608450.0,1716053847.0,1716053852.0,5.0,,1.0,80.0,5.0,31.0,1400928312.0,3.0,28932556.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.0,198732513.0,22213447.0,34360.0,2490.0,28.2,1.5,3312208.5,1110672.3
stage_out_local_condorpool_5_0,None,transfer,0,1716053761.0,,,1716053766.0,,,0.0,1716053767.0,1716053777.0,1716053767.0,1716053771.0,21418.0,1716053777.0,1716053782.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053785.0,129136012.5,1716053767.0,1716053842.0,1716053830.0,1716053833.0,268412.0,1716053842.0,1716053847.0,5.0,,1.0,75.0,5.0,17.0,1406365702.0,3.0,742700.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.3,0,0,0.0,286206165.0,28374.0,50484.0,26.0,37.0,2.8,3577577.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053785.0,122765705.1,1716053767.0,1716054062.0,1716054050.0,1716054053.0,19462.0,1716054062.0,1716054067.0,5.0,,1.0,295.0,5.0,17.0,1391677196.0,3.0,59586.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,142111896.0,28374.0,31925.0,26.0,8.8,1.1,7105594.8,2837.4
coinc_ID15_ID0000145,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053784.0,142563761.0,1716053767.0,1716053812.0,1716053800.0,1716053803.0,26303.0,1716053812.0,1716053817.0,5.0,,1.0,45.0,5.0,16.0,1391852385.0,3.0,72269.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,131628691.0,28374.0,31904.0,26.0,8.8,1.1,6581434.5,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053788.0,100216535.1,1716053767.0,1716054152.0,1716054050.0,1716054053.0,19511.0,1716054152.0,1716054157.0,5.0,,1.0,385.0,5.0,20.0,1391826936.0,3.0,59729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130223475.0,28374.0,31804.0,26.0,8.9,1.0,6511173.8,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053791.0,82339228.7,1716053767.0,1716054217.0,1716054150.0,1716054211.0,774147.0,1716054217.0,1716054222.0,5.0,,1.0,450.0,5.0,23.0,1400103403.0,61.0,47203057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.7,188795399.0,46107322.0,35405.0,6617.0,30.1,1.5,269707.7,1152683.1
coinc_ID15_ID0000018,None,compute,0,1716053761.0,,,1716053766.0,1716053768.0,1716053800.0,54487713.7,1716053767.0,1716053857.0,1716053845.0,1716053848.0,16171111.0,1716053857.0,1716053862.0,5.0,,1.0,90.0,5.0,32.0,1400511080.0,3.0,51835919.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.4,0,0,0.1,193664558.0,43721246.0,34403.0,3787.0,32.5,2.2,2766636.5,1457374.9
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716053776.0,,,1716053777.0,,,0.0,1716053783.0,1716053792.0,,,0.0,1716053792.0,1716053797.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716053776.0,,,1716053777.0,,,0.0,,1716053782.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716053776.0,,,1716053777.0,,,0.0,1716053783.0,1716053792.0,,,0.0,1716053792.0,1716053797.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716053776.0,,,1716053777.0,,,0.0,,1716053782.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716053776.0,,,1716053777.0,,,0.0,1716053783.0,1716053792.0,,,0.0,1716053792.0,1716053797.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716053776.0,,,1716053777.0,,,0.0,,1716053782.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716053782.0,,,1716053787.0,,,0.0,1716053789.0,1716053792.0,,,0.0,1716053792.0,1716053797.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716053797.0,,,1716053802.0,1716053808.0,1716053836.0,67587929.9,1716053807.0,1716053882.0,1716053871.0,1716053874.0,3174111.0,1716053882.0,1716053887.0,5.0,,5.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,660625014.0,28470.0,4640.0,27.0,19.6,5.3,13212500.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716053797.0,,,1716053802.0,1716054050.0,1716054159.0,13472489.5,1716053807.0,1716054352.0,1716054342.0,1716054345.0,7726.0,1716054352.0,1716054357.0,5.0,,5.0,545.0,5.0,109.0,1386143259.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716053797.0,,,1716053802.0,1716053808.0,1716053826.0,119451317.8,1716053807.0,1716053847.0,1716053834.0,1716053837.0,1365.0,1716053847.0,1716053852.0,5.0,,5.0,40.0,5.0,18.0,1386263089.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716053797.0,,,1716053802.0,1716053808.0,1716053825.0,145749810.8,1716053807.0,1716053862.0,1716053848.0,1716053851.0,113217.0,1716053862.0,1716053867.0,5.0,,5.0,55.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669999044.0,63333.0,8140.0,40.0,12.5,2.3,22333301.5,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716053797.0,,,1716053802.0,1716054051.0,1716054148.0,14170151.0,1716054050.0,1716054352.0,1716054342.0,1716054345.0,24742.0,1716054352.0,1716054357.0,5.0,,248.0,302.0,5.0,97.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716053797.0,,,1716053803.0,1716053808.0,1716053827.0,116001333.0,1716053807.0,1716053863.0,1716053851.0,1716053854.0,146191.0,1716053863.0,1716053868.0,6.0,,4.0,56.0,5.0,19.0,1514827289.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812285417.0,63205.0,8042.0,37.0,12.3,2.5,27076180.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716053797.0,,,1716053802.0,1716053808.0,1716053825.0,120519882.7,1716053807.0,1716053847.0,1716053834.0,1716053837.0,10278.0,1716053847.0,1716053852.0,5.0,,5.0,40.0,5.0,17.0,1386143259.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716053797.0,,,1716053803.0,1716053808.0,1716053833.0,80289925.6,1716053807.0,1716053868.0,1716053856.0,1716053859.0,90207.0,1716053868.0,1716053873.0,6.0,,4.0,61.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812340026.0,63205.0,8112.0,37.0,12.5,2.4,27078000.9,3160.2
