,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715791629.0,,,1715791634.0,1715791636.0,1715791659.0,82531316.4,1715791635.0,1715792289.0,1715792197.0,1715792200.0,35010.0,1715792289.0,1715792294.0,5.0,,1.0,654.0,5.0,23.0,1391657210.0,3.0,100291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37953933.0,3671575.0,10869.0,101.0,1.4,1.3,35805.6,122385.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715791640.0,,,1715791641.0,,,0.0,1715791644.0,1715791651.0,,,0.0,1715791651.0,1715791656.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715791649.0,,,1715791664.0,,,0.0,1715791666.0,1715791669.0,,,0.0,1715791669.0,1715791674.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/pegasus.2122186133519515146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715791649.0,,,1715791654.0,,,0.0,1715791654.0,1715791659.0,,,0.0,1715791659.0,1715791664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/pegasus.2122186133519515146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792197.0,1715792342.0,10493042.8,1715792196.0,1715792587.0,1715792572.0,1715792576.0,2801671.0,1715792587.0,1715792592.0,5.0,,535.0,391.0,5.0,145.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660818165.0,28470.0,4888.0,27.0,24.1,5.7,11013636.1,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792197.0,1715792345.0,10263044.0,1715792196.0,1715792587.0,1715792572.0,1715792575.0,2905658.0,1715792587.0,1715792592.0,5.0,,535.0,391.0,5.0,148.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675437719.0,7242833.0,6051.0,98.0,27.1,5.6,8442971.5,241427.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792340.0,9998882.8,1715791674.0,1715792582.0,1715792572.0,1715792575.0,1084.0,1715792582.0,1715792587.0,5.0,,13.0,908.0,5.0,144.0,1381360351.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792230.0,63846262.5,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2774043.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,30.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803195240.0,28470.0,4900.0,27.0,25.5,4.4,13386587.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792197.0,1715792343.0,9828454.0,1715792196.0,1715792722.0,1715792572.0,1715792715.0,50.0,1715792722.0,1715792727.0,5.0,,535.0,526.0,5.0,146.0,1381334877.0,143.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792201.0,1715792234.0,49856090.4,1715792200.0,1715792947.0,1715792794.0,1715792939.0,50.0,1715792947.0,1715792952.0,5.0,,539.0,747.0,5.0,33.0,1381509743.0,145.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792355.0,9536735.7,1715791674.0,1715792587.0,1715792572.0,1715792575.0,2830682.0,1715792587.0,1715792592.0,5.0,,13.0,913.0,5.0,159.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679703117.0,28470.0,4827.0,27.0,25.4,4.4,11328385.3,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792222.0,86268493.7,1715791674.0,1715792937.0,1715792794.0,1715792928.0,276.0,1715792937.0,1715792942.0,5.0,,13.0,1263.0,5.0,22.0,1384343481.0,134.0,36958.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792227.0,66518957.7,1715791674.0,1715792807.0,1715792794.0,1715792798.0,6378.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,27.0,1384343481.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792226.0,74776040.1,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2782079.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,26.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.0,805291144.0,1800951.0,5668.0,66.0,29.1,6.0,10066139.3,90047.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792227.0,70087308.0,1715791674.0,1715792807.0,1715792794.0,1715792798.0,111926.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,27.0,1510836100.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812357403.0,63385.0,8119.0,41.0,12.5,2.3,27078580.1,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792346.0,9599131.5,1715791674.0,1715792582.0,1715792572.0,1715792575.0,969.0,1715792582.0,1715792587.0,5.0,,13.0,908.0,5.0,150.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792355.0,9561588.2,1715791674.0,1715792587.0,1715792572.0,1715792575.0,114255.0,1715792587.0,1715792592.0,5.0,,13.0,913.0,5.0,159.0,1490234127.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,689853871.0,63552.0,8669.0,45.0,12.4,2.5,22995129.0,3177.6
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792237.0,54899991.0,1715791674.0,1715792937.0,1715792794.0,1715792928.0,148642.0,1715792937.0,1715792942.0,5.0,,13.0,1263.0,5.0,37.0,1488846737.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,681463825.0,1407735.0,5598.0,60.0,26.9,4.4,9735197.5,70386.8
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792349.0,9954589.1,1715791674.0,1715792587.0,1715792572.0,1715792575.0,2838506.0,1715792587.0,1715792592.0,5.0,,13.0,913.0,5.0,153.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660788096.0,28470.0,4827.0,27.0,25.8,4.0,11013134.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792218.0,137730702.8,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2761396.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,18.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683498255.0,3439351.0,5956.0,91.0,27.0,5.6,8543728.2,114645.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792343.0,10672714.9,1715791674.0,1715792587.0,1715792572.0,1715792575.0,2865569.0,1715792587.0,1715792592.0,5.0,,13.0,913.0,5.0,147.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,806070428.0,2587383.0,5765.0,78.0,28.5,6.0,10075880.4,86246.1
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792227.0,71233054.3,1715791674.0,1715792807.0,1715792794.0,1715792797.0,130111.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,27.0,1487256471.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671073980.0,63552.0,8830.0,45.0,12.5,2.4,22369132.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792352.0,9786425.5,1715791674.0,1715792582.0,1715792572.0,1715792575.0,77471.0,1715792582.0,1715792587.0,5.0,,13.0,908.0,5.0,156.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689092742.0,63732.0,8353.0,46.0,12.7,2.1,22969758.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792197.0,1715792347.0,10137461.4,1715792196.0,1715792587.0,1715792572.0,1715792575.0,2871893.0,1715792587.0,1715792592.0,5.0,,535.0,391.0,5.0,150.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664467023.0,3308279.0,5940.0,89.0,27.4,5.9,8305837.8,110276.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792196.0,1715792346.0,10296920.8,1715791674.0,1715792587.0,1715792572.0,1715792575.0,2859172.0,1715792587.0,1715792592.0,5.0,,13.0,913.0,5.0,150.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803162470.0,28470.0,4822.0,27.0,25.5,4.4,13386041.2,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792226.0,73589375.1,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2758813.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,26.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679734978.0,28470.0,4897.0,27.0,24.3,5.5,11328916.3,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792226.0,73399595.7,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2785048.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,26.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660811436.0,28470.0,4873.0,27.0,24.4,5.4,11013523.9,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792226.0,69074684.3,1715791674.0,1715792807.0,1715792794.0,1715792798.0,1886.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,26.0,1384478995.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792227.0,70051161.0,1715791674.0,1715792807.0,1715792794.0,1715792797.0,3273185.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,679726592.0,28470.0,4877.0,27.0,24.2,5.7,11328776.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792225.0,81100449.3,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2801502.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,25.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.1,805890827.0,2325239.0,5845.0,74.0,29.0,5.9,10073635.3,77508.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792231.0,59095325.2,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2803792.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,31.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803217219.0,28470.0,4942.0,27.0,25.7,4.1,13386953.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715791656.0,,,1715791661.0,1715792197.0,1715792347.0,10175662.7,1715791674.0,1715792587.0,1715792572.0,1715792576.0,2793588.0,1715792587.0,1715792592.0,5.0,,13.0,913.0,5.0,150.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,671994981.0,7242833.0,6440.0,98.0,26.9,5.8,8399937.3,241427.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792260.0,27160039.7,1715791674.0,1715792807.0,1715792794.0,1715792798.0,2780057.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,60.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,681860978.0,1800951.0,5687.0,66.0,25.3,5.4,9740871.1,90047.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792223.0,89623762.9,1715792200.0,1715792807.0,1715792794.0,1715792798.0,85486.0,1715792807.0,1715792812.0,5.0,,539.0,607.0,5.0,23.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812423536.0,63205.0,8273.0,37.0,12.5,2.3,27080784.5,3160.2
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715791656.0,,,1715791661.0,1715792200.0,1715792225.0,76141574.5,1715791674.0,1715792807.0,1715792794.0,1715792798.0,76990.0,1715792807.0,1715792812.0,5.0,,13.0,1133.0,5.0,25.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670148645.0,63732.0,8286.0,46.0,12.5,2.3,22338288.2,3186.6
stage_out_local_condorpool_12_2,None,transfer,0,1715792349.0,,,1715792354.0,,,0.0,1715792354.0,1715792364.0,1715792355.0,1715792359.0,101372.0,1715792364.0,1715792369.0,5.0,,0.0,10.0,5.0,,,4.0,408972.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715792369.0,,,1715792374.0,,,0.0,1715792374.0,1715792379.0,,,0.0,1715792379.0,1715792384.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/pegasus.2122186133519515146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_5,compute,0,1715792592.0,,,1715792597.0,1715792598.0,1715792618.0,114458749.5,1715792598.0,1715792892.0,1715792881.0,1715792885.0,26655.0,1715792892.0,1715792897.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,4.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715792592.0,,,1715792597.0,1715792598.0,1715792614.0,137373959.6,1715792598.0,1715792892.0,1715792881.0,1715792885.0,31359.0,1715792892.0,1715792897.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,4.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715792592.0,,,1715792597.0,1715792599.0,1715792616.0,123977324.5,1715792598.0,1715792892.0,1715792881.0,1715792885.0,26932.0,1715792892.0,1715792897.0,5.0,,1.0,294.0,5.0,17.0,1389826192.0,4.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715792592.0,,,1715792597.0,1715792598.0,1715792615.0,134549288.8,1715792598.0,1715792892.0,1715792881.0,1715792885.0,31206.0,1715792892.0,1715792897.0,5.0,,1.0,294.0,5.0,17.0,1389826192.0,4.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_5,compute,0,1715792592.0,,,1715792597.0,1715792598.0,1715792623.0,72566988.6,1715792598.0,1715792892.0,1715792881.0,1715792885.0,26716.0,1715792892.0,1715792897.0,5.0,,1.0,294.0,5.0,25.0,1389826192.0,4.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
