,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1715873076.0,,,1715873082.0,1715873102.0,1715873395.0,86562853.2,1715873101.0,1715873817.0,1715873804.0,1715873807.0,37805.0,1715873817.0,1715873822.0,6.0,,19.0,716.0,5.0,293.0,1416681171.0,3.0,120238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,36499868.0,918780.0,8811.0,61.0,1.6,1.6,165908.5,45939.0
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715873076.0,,,1715873082.0,1715873101.0,1715873382.0,4637528.4,1715873101.0,1715873807.0,1715873797.0,1715873800.0,5522.0,1715873807.0,1715873812.0,6.0,,19.0,706.0,5.0,281.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_5,compute,0,1715873076.0,,,1715873082.0,1715873102.0,1715873397.0,4774957.0,1715873101.0,1715873812.0,1715873797.0,1715873800.0,15383.0,1715873812.0,1715873817.0,6.0,,19.0,711.0,5.0,295.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,39042117.0,7277446.0,9884.0,105.0,1.4,1.3,52759.6,242581.5
page_injections_ID153_ID0000162,None,compute,0,1715873076.0,,,1715873082.0,1715873102.0,1715873120.0,115445466.7,1715873101.0,1715873817.0,1715873804.0,1715873807.0,9355.0,1715873817.0,1715873822.0,6.0,,19.0,716.0,5.0,18.0,1384445805.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,46160245.0,7304139.0,9451.0,107.0,2.0,1.4,170963.9,121735.7
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715873089.0,,,1715873090.0,,,0.0,1715873094.0,1715873100.0,,,0.0,1715873100.0,1715873105.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715873095.0,,,1715873100.0,,,0.0,1715873100.0,1715873105.0,,,0.0,1715873105.0,1715873110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16929682665010780971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715873102.0,,,1715873107.0,,,0.0,1715873107.0,1715873112.0,,,0.0,1715873112.0,1715873117.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/pegasus.17399536764706646346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715873102.0,,,1715873117.0,,,0.0,1715873119.0,1715873122.0,,,0.0,1715873122.0,1715873127.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/pegasus.17399536764706646346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873406.0,94570338.9,1715873383.0,1715873811.0,1715873797.0,1715873800.0,2919471.0,1715873811.0,1715873816.0,5.0,,273.0,428.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,683564141.0,3504887.0,6207.0,92.0,26.6,6.0,8544551.8,116829.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873383.0,1715873411.0,68013205.1,1715873120.0,1715873811.0,1715873797.0,1715873800.0,2999955.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,803226557.0,28470.0,4974.0,27.0,29.0,5.8,11474665.1,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873395.0,1715873530.0,10702374.0,1715873392.0,1715873957.0,1715873804.0,1715873949.0,49.0,1715873957.0,1715873962.0,5.0,,282.0,565.0,5.0,135.0,1381360673.0,145.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873403.0,148245426.0,1715873383.0,1715874383.0,1715873797.0,1715873940.0,139263.0,1715874383.0,1715874388.0,5.0,,273.0,1000.0,5.0,19.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,663477075.0,2325239.0,5956.0,74.0,27.5,4.3,8293463.4,77508.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873528.0,11300523.3,1715873120.0,1715873816.0,1715873804.0,1715873808.0,3000748.0,1715873816.0,1715873821.0,5.0,,10.0,696.0,5.0,136.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660838931.0,28470.0,4937.0,27.0,24.2,5.7,11013982.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873407.0,87660356.4,1715873382.0,1715873811.0,1715873797.0,1715873801.0,2519839.0,1715873811.0,1715873816.0,5.0,,272.0,429.0,5.0,23.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806018462.0,2456311.0,5961.0,76.0,29.3,4.8,10075230.8,81877.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873395.0,1715873526.0,11068730.0,1715873392.0,1715873816.0,1715873804.0,1715873807.0,5857.0,1715873816.0,1715873821.0,5.0,,282.0,424.0,5.0,131.0,1384343481.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873395.0,1715873533.0,10439324.6,1715873392.0,1715873816.0,1715873804.0,1715873807.0,6895.0,1715873816.0,1715873821.0,5.0,,282.0,424.0,5.0,138.0,1384343481.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873395.0,1715873529.0,11679441.4,1715873392.0,1715873816.0,1715873804.0,1715873807.0,120168.0,1715873816.0,1715873821.0,5.0,,282.0,424.0,5.0,134.0,1510836422.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812387579.0,63385.0,8181.0,41.0,12.4,2.5,27079586.0,3169.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873533.0,10214822.3,1715873120.0,1715873816.0,1715873804.0,1715873807.0,1362.0,1715873816.0,1715873821.0,5.0,,10.0,696.0,5.0,141.0,1381334835.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873394.0,1715873531.0,10530962.6,1715873382.0,1715873816.0,1715873804.0,1715873807.0,1028.0,1715873816.0,1715873821.0,5.0,,272.0,434.0,5.0,137.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873383.0,1715873404.0,99779709.7,1715873120.0,1715873806.0,1715873797.0,1715873800.0,118944.0,1715873806.0,1715873811.0,5.0,,10.0,686.0,5.0,21.0,1490234085.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,689853911.0,63552.0,8669.0,45.0,12.4,2.4,22995130.4,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873533.0,10225101.0,1715873121.0,1715873816.0,1715873804.0,1715873807.0,2064.0,1715873816.0,1715873821.0,5.0,,11.0,695.0,5.0,141.0,1384478995.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873526.0,11426350.6,1715873120.0,1715873816.0,1715873804.0,1715873807.0,96417.0,1715873816.0,1715873821.0,5.0,,10.0,696.0,5.0,134.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670152482.0,63732.0,8298.0,46.0,12.5,2.4,22338416.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873535.0,10693586.0,1715873121.0,1715873816.0,1715873804.0,1715873807.0,3033629.0,1715873816.0,1715873821.0,5.0,,11.0,695.0,5.0,143.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660849892.0,28470.0,4956.0,27.0,24.3,5.5,11014164.9,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873383.0,1715873403.0,108880729.0,1715873120.0,1715873811.0,1715873797.0,1715873801.0,2595246.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,20.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.0,805341215.0,1800951.0,5789.0,66.0,29.3,5.9,10066765.2,90047.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873414.0,61585178.4,1715873383.0,1715873811.0,1715873797.0,1715873801.0,2574766.0,1715873811.0,1715873816.0,5.0,,273.0,428.0,5.0,30.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,679734875.0,28470.0,4891.0,27.0,25.7,4.2,11328914.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873383.0,1715873411.0,69273667.0,1715873120.0,1715873811.0,1715873797.0,1715873800.0,78466.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,28.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812452547.0,63205.0,8336.0,37.0,12.5,2.3,27081751.6,3160.2
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873412.0,67394019.2,1715873121.0,1715873811.0,1715873797.0,1715873800.0,2963091.0,1715873811.0,1715873816.0,5.0,,11.0,690.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,682296909.0,2194167.0,6021.0,72.0,28.2,5.7,8528711.4,73138.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873531.0,10990877.6,1715873120.0,1715873816.0,1715873804.0,1715873807.0,3001756.0,1715873816.0,1715873821.0,5.0,,10.0,696.0,5.0,139.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,681638862.0,1538807.0,5733.0,62.0,27.2,4.0,9737698.0,76940.4
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873383.0,1715873410.0,70809182.1,1715873120.0,1715873811.0,1715873797.0,1715873801.0,2605584.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,27.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,663374031.0,2194167.0,5889.0,72.0,28.1,5.7,8292175.4,73138.9
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873532.0,10849993.3,1715873120.0,1715873942.0,1715873804.0,1715873935.0,151547.0,1715873942.0,1715873947.0,5.0,,10.0,822.0,5.0,140.0,1485694215.0,131.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660816969.0,28470.0,4890.0,27.0,25.6,4.3,11013616.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715873105.0,,,1715873110.0,1715873394.0,1715873529.0,10735409.8,1715873392.0,1715873816.0,1715873804.0,1715873807.0,1159.0,1715873816.0,1715873821.0,5.0,,282.0,424.0,5.0,135.0,1381509463.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873413.0,64786026.6,1715873120.0,1715873942.0,1715873797.0,1715873932.0,147261.0,1715873942.0,1715873947.0,5.0,,10.0,822.0,5.0,29.0,1488846737.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,679763752.0,28470.0,4960.0,27.0,24.4,5.5,11329395.9,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873538.0,10612981.4,1715873120.0,1715873957.0,1715873804.0,1715873947.0,138838.0,1715873957.0,1715873962.0,5.0,,10.0,837.0,5.0,146.0,1509423236.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803217219.0,28470.0,4943.0,27.0,25.5,4.4,13386953.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873402.0,123228116.5,1715873120.0,1715873811.0,1715873797.0,1715873801.0,2566940.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,18.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,663167808.0,1997559.0,5792.0,69.0,27.5,4.3,8289597.6,66585.3
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873383.0,1715873403.0,111124185.2,1715873120.0,1715873811.0,1715873797.0,1715873800.0,69412.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,20.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689117449.0,63732.0,8415.0,46.0,12.6,2.3,22970581.6,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873392.0,1715873540.0,10281486.5,1715873120.0,1715873816.0,1715873804.0,1715873807.0,121117.0,1715873816.0,1715873821.0,5.0,,10.0,696.0,5.0,148.0,1487256191.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,671083789.0,63552.0,8846.0,45.0,12.4,2.4,22369459.6,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873400.0,143508028.8,1715873121.0,1715874383.0,1715873797.0,1715873945.0,134556.0,1715874383.0,1715874388.0,5.0,,11.0,1262.0,5.0,16.0,1509423236.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.6,0,0,0.0,805361810.0,1800951.0,5685.0,66.0,29.3,6.0,10067022.6,90047.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873383.0,1715873407.0,86151664.4,1715873120.0,1715873811.0,1715873797.0,1715873801.0,2522997.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,24.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,803221034.0,28470.0,4959.0,27.0,28.8,6.1,11474586.2,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715873105.0,,,1715873110.0,1715873384.0,1715873408.0,82177407.6,1715873120.0,1715873811.0,1715873797.0,1715873801.0,2551695.0,1715873811.0,1715873816.0,5.0,,10.0,691.0,5.0,24.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679765354.0,28470.0,4958.0,27.0,25.5,4.4,11329422.6,2847.0
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715873816.0,,,1715873821.0,1715873823.0,1715873841.0,116369534.2,1715873822.0,1715874263.0,1715874251.0,1715874254.0,31998.0,1715874263.0,1715874268.0,5.0,,1.0,441.0,5.0,18.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715873816.0,,,1715873821.0,1715873823.0,1715873843.0,96109593.4,1715873822.0,1715874263.0,1715874251.0,1715874254.0,27458.0,1715874263.0,1715874268.0,5.0,,1.0,441.0,5.0,20.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_5,compute,0,1715873816.0,,,1715873821.0,1715873823.0,1715873853.0,81500575.6,1715873822.0,1715874394.0,1715874383.0,1715874386.0,26329.0,1715874394.0,1715874399.0,5.0,,1.0,572.0,5.0,30.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
