,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000076,None,subwf,0,1716294434.0,1716294434.0,1716294441.0,1716294444.0,,,0.0,1716294445.0,1716294639.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716294434.0,,,1716294439.0,,,0.0,1716294439.0,1716294449.0,1716294439.0,1716294443.0,21459.0,1716294449.0,1716294454.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716294434.0,1716294434.0,1716294441.0,1716294444.0,,,0.0,1716294445.0,1716294454.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716294434.0,1716294434.0,1716294441.0,1716294444.0,,,0.0,1716294445.0,1716294454.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716294434.0,1716294434.0,1716294441.0,1716294444.0,,,0.0,1716294445.0,1716294649.0,,,0.0,,,0.0,7.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716294434.0,,,1716294439.0,1716294440.0,1716294457.0,124128401.5,1716294440.0,1716294479.0,1716294469.0,1716294471.0,11756.0,1716294479.0,1716294484.0,5.0,,1.0,39.0,5.0,17.0,1394247308.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86423258.0,28374.0,18098.0,26.0,3.9,1.0,8642325.8,2837.4
sngls_ID23_ID0000028,None,compute,0,1716294434.0,,,1716294439.0,1716294440.0,1716294458.0,115093564.5,1716294440.0,1716294479.0,1716294469.0,1716294472.0,10998.0,1716294479.0,1716294484.0,5.0,,1.0,39.0,5.0,18.0,1395074275.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90561884.0,28374.0,17835.0,26.0,3.7,1.1,9056188.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716294434.0,,,1716294439.0,1716294440.0,1716294457.0,142889403.7,1716294440.0,1716294509.0,1716294499.0,1716294502.0,16144813.0,1716294509.0,1716294514.0,5.0,,1.0,69.0,5.0,17.0,1400510192.0,3.0,51836230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,193681490.0,50305218.0,34452.0,6399.0,33.0,1.7,2766878.4,1257630.4
sngls_ID23_ID0000153,None,compute,0,1716294434.0,,,1716294439.0,1716294440.0,1716294457.0,124075752.9,1716294440.0,1716294479.0,1716294468.0,1716294471.0,12087.0,1716294479.0,1716294484.0,5.0,,1.0,39.0,5.0,17.0,1390231690.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81958300.0,28374.0,19646.0,26.0,3.8,1.1,8195830.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716294434.0,1716294434.0,1716294441.0,1716294444.0,,,0.0,1716294445.0,1716294634.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716294434.0,,,1716294439.0,1716294440.0,1716294458.0,124344364.5,1716294439.0,1716294509.0,1716294496.0,1716294500.0,14824289.0,1716294509.0,1716294514.0,5.0,,0.0,70.0,5.0,18.0,1400100293.0,4.0,47203582.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.1,188548401.0,40569071.0,34483.0,4081.0,28.5,1.4,3142473.4,1352302.4
sngls_ID23_ID0000026,None,compute,0,1716294434.0,,,1716294439.0,1716294440.0,1716294458.0,124993252.2,1716294440.0,1716294479.0,1716294470.0,1716294473.0,11740.0,1716294479.0,1716294484.0,5.0,,1.0,39.0,5.0,18.0,1394664376.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85985385.0,28374.0,17307.0,26.0,3.8,1.1,8598538.5,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716294445.0,,,1716294446.0,,,0.0,,1716294451.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716294445.0,,,1716294446.0,,,0.0,,1716294451.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716294445.0,,,1716294446.0,,,0.0,1716294449.0,1716294456.0,,,0.0,1716294456.0,1716294461.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716294445.0,,,1716294446.0,,,0.0,1716294449.0,1716294456.0,,,0.0,1716294456.0,1716294461.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716294445.0,,,1716294446.0,,,0.0,1716294449.0,1716294456.0,,,0.0,1716294456.0,1716294461.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716294445.0,,,1716294446.0,,,0.0,,1716294451.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716294449.0,,,1716294454.0,1716294456.0,1716294472.0,142844721.8,1716294455.0,1716294494.0,1716294483.0,1716294486.0,12510.0,1716294494.0,1716294499.0,5.0,,1.0,39.0,5.0,16.0,1390257857.0,3.0,35413.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,73607785.0,28374.0,17241.0,26.0,3.7,1.1,7360778.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1716294449.0,,,1716294454.0,1716294455.0,1716294472.0,137224775.2,1716294455.0,1716294499.0,1716294490.0,1716294493.0,21201.0,1716294499.0,1716294504.0,5.0,,1.0,44.0,5.0,17.0,1391678156.0,3.0,59553.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,126098646.0,28374.0,26982.0,26.0,8.6,1.1,6304932.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1716294454.0,,,1716294469.0,,,0.0,1716294472.0,1716294474.0,,,0.0,1716294474.0,1716294479.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/pegasus.458982260958448909.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716294454.0,,,1716294459.0,,,0.0,1716294460.0,1716294464.0,,,0.0,1716294464.0,1716294469.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/pegasus.458982260958448909.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716294454.0,,,1716294459.0,1716294477.0,1716294502.0,72230984.2,1716294476.0,1716294519.0,1716294509.0,1716294511.0,575672.0,1716294519.0,1716294524.0,5.0,,17.0,43.0,5.0,25.0,1381086671.0,2.0,1594462.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294507.0,68510918.1,1716294479.0,1716294526.0,1716294515.0,1716294517.0,6818.0,1716294526.0,1716294531.0,5.0,,13.0,47.0,5.0,27.0,1385316877.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294504.0,84015747.2,1716294479.0,1716294551.0,1716294540.0,1716294543.0,3478336.0,1716294551.0,1716294556.0,5.0,,13.0,72.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,802999919.0,28470.0,4644.0,27.0,25.4,4.4,13383332.0,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716294461.0,,,1716294466.0,1716294478.0,1716294496.0,78798614.0,1716294477.0,1716294516.0,1716294506.0,1716294509.0,25209.0,1716294516.0,1716294521.0,5.0,,11.0,39.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294498.0,124549855.6,1716294479.0,1716294516.0,1716294506.0,1716294509.0,5438.0,1716294516.0,1716294521.0,5.0,,13.0,37.0,5.0,18.0,1385316877.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294507.0,70069229.1,1716294479.0,1716294541.0,1716294530.0,1716294532.0,139543.0,1716294541.0,1716294546.0,5.0,,13.0,62.0,5.0,27.0,1494666385.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691952356.0,63552.0,9109.0,45.0,12.3,2.5,23065078.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716294461.0,,,1716294466.0,1716294479.0,1716294494.0,91477202.0,1716294478.0,1716294516.0,1716294504.0,1716294507.0,25103.0,1716294516.0,1716294521.0,5.0,,12.0,38.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294501.0,102790259.7,1716294479.0,1716294536.0,1716294523.0,1716294526.0,121680.0,1716294536.0,1716294541.0,5.0,,13.0,57.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688907061.0,63333.0,8123.0,40.0,12.4,2.4,22963568.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294504.0,76059652.9,1716294479.0,1716294521.0,1716294512.0,1716294515.0,14223.0,1716294521.0,1716294526.0,5.0,,13.0,42.0,5.0,24.0,1385733945.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294501.0,97921419.4,1716294479.0,1716294546.0,1716294537.0,1716294539.0,3480047.0,1716294546.0,1716294551.0,5.0,,13.0,67.0,5.0,21.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679542009.0,4222782.0,4646.0,28.0,24.4,5.5,11325700.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294505.0,70910069.5,1716294479.0,1716294526.0,1716294514.0,1716294517.0,14443.0,1716294526.0,1716294531.0,5.0,,13.0,47.0,5.0,25.0,1385733945.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294513.0,51570632.4,1716294479.0,1716294531.0,1716294522.0,1716294524.0,1339.0,1716294531.0,1716294536.0,5.0,,13.0,52.0,5.0,33.0,1385853775.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716294461.0,,,1716294466.0,1716294478.0,1716294493.0,98436778.0,1716294478.0,1716294511.0,1716294503.0,1716294506.0,23674.0,1716294511.0,1716294516.0,5.0,,12.0,33.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294512.0,58773596.3,1716294479.0,1716294546.0,1716294535.0,1716294538.0,89388.0,1716294546.0,1716294551.0,5.0,,13.0,67.0,5.0,32.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812338656.0,63205.0,8108.0,37.0,12.3,2.5,27077955.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294508.0,69086501.0,1716294479.0,1716294541.0,1716294532.0,1716294535.0,144040.0,1716294541.0,1716294546.0,5.0,,13.0,62.0,5.0,28.0,1514825816.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812276831.0,63122.0,8031.0,35.0,12.7,2.2,27075894.4,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294506.0,73107068.3,1716294479.0,1716294526.0,1716294514.0,1716294517.0,1353.0,1716294526.0,1716294531.0,5.0,,13.0,47.0,5.0,26.0,1385436707.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294506.0,71181897.9,1716294479.0,1716294526.0,1716294514.0,1716294517.0,1364.0,1716294526.0,1716294531.0,5.0,,13.0,47.0,5.0,26.0,1386263674.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294508.0,67612009.5,1716294479.0,1716294556.0,1716294543.0,1716294546.0,3485734.0,1716294556.0,1716294561.0,5.0,,13.0,77.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660628665.0,9972174.0,4646.0,58.0,24.1,5.8,11010477.8,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294505.0,72787108.6,1716294479.0,1716294526.0,1716294514.0,1716294517.0,10238.0,1716294526.0,1716294531.0,5.0,,13.0,47.0,5.0,25.0,1386143844.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294502.0,94303255.3,1716294479.0,1716294536.0,1716294524.0,1716294526.0,113050.0,1716294536.0,1716294541.0,5.0,,13.0,57.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669989183.0,63333.0,8113.0,40.0,12.5,2.3,22332972.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294502.0,84652207.9,1716294479.0,1716294526.0,1716294510.0,1716294513.0,8533.0,1716294526.0,1716294531.0,5.0,,13.0,47.0,5.0,22.0,1386143844.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716294461.0,,,1716294466.0,1716294480.0,1716294499.0,116479672.5,1716294479.0,1716294531.0,1716294522.0,1716294525.0,138415.0,1716294531.0,1716294536.0,5.0,,13.0,52.0,5.0,19.0,1491923762.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673250715.0,63552.0,9109.0,45.0,12.5,2.3,22441690.5,3177.6
sngls_statmap_ID24_ID0000029,None,compute,0,1716294484.0,,,1716294489.0,1716294493.0,1716294509.0,141297194.7,1716294492.0,1716294529.0,1716294516.0,1716294519.0,62252.0,1716294529.0,1716294534.0,5.0,,3.0,37.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716294484.0,,,1716294489.0,1716294500.0,1716294516.0,136239722.9,1716294500.0,1716294534.0,1716294524.0,1716294527.0,63323.0,1716294534.0,1716294539.0,5.0,,11.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716294484.0,,,1716294489.0,1716294499.0,1716294517.0,119460825.9,1716294499.0,1716294534.0,1716294524.0,1716294527.0,31639.0,1716294534.0,1716294539.0,5.0,,10.0,35.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
