,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715297317.0,,,1715297322.0,,,0.0,1715297322.0,1715297327.0,,,0.0,1715297327.0,1715297332.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/pegasus.7421265409868744039.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715297322.0,,,1715297327.0,,,0.0,1715297327.0,1715297337.0,1715297327.0,1715297331.0,21475.0,1715297337.0,1715297342.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715297322.0,,,1715297327.0,1715297343.0,1715297359.0,138624848.8,1715297342.0,1715297383.0,1715297370.0,1715297373.0,12087.0,1715297383.0,1715297388.0,5.0,,15.0,41.0,5.0,16.0,1390232110.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78155660.0,28374.0,18625.0,26.0,3.9,1.0,7815566.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715297322.0,1715297322.0,1715297328.0,1715297332.0,,,0.0,1715297332.0,1715297342.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715297322.0,,,1715297327.0,1715297343.0,1715297359.0,141838704.3,1715297342.0,1715297383.0,1715297371.0,1715297374.0,12536.0,1715297383.0,1715297388.0,5.0,,15.0,41.0,5.0,16.0,1390258384.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,65364961.0,28374.0,15123.0,26.0,3.7,1.2,6536496.1,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715297322.0,1715297322.0,1715297328.0,1715297332.0,,,0.0,1715297332.0,1715297533.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715297322.0,,,1715297327.0,1715297343.0,1715297359.0,139910809.9,1715297342.0,1715297413.0,1715297401.0,1715297404.0,15981697.0,1715297413.0,1715297418.0,5.0,,15.0,71.0,5.0,16.0,1400506007.0,3.0,51835583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,193645249.0,51297940.0,34442.0,7025.0,33.2,1.5,2766360.7,1282448.5
sngls_ID23_ID0000028,None,compute,0,1715297322.0,,,1715297327.0,1715297343.0,1715297360.0,133570847.4,1715297342.0,1715297383.0,1715297372.0,1715297375.0,10641.0,1715297383.0,1715297388.0,5.0,,15.0,41.0,5.0,17.0,1395070073.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,74491149.0,28374.0,14624.0,26.0,3.7,1.2,7449114.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1715297322.0,,,1715297327.0,1715297343.0,1715297359.0,137309298.0,1715297342.0,1715297383.0,1715297371.0,1715297374.0,11368.0,1715297383.0,1715297388.0,5.0,,15.0,41.0,5.0,16.0,1394664901.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,80614250.0,28374.0,16309.0,26.0,3.8,1.0,8061425.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1715297322.0,,,1715297327.0,1715297343.0,1715297359.0,139840985.7,1715297342.0,1715297383.0,1715297371.0,1715297374.0,11223.0,1715297383.0,1715297388.0,5.0,,15.0,41.0,5.0,16.0,1394247325.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,75630067.0,28374.0,15794.0,26.0,3.7,1.0,7563006.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1715297322.0,,,1715297327.0,1715297328.0,1715297344.0,144303116.3,1715297327.0,1715297388.0,1715297379.0,1715297382.0,9515640.0,1715297388.0,1715297393.0,5.0,,0.0,61.0,5.0,16.0,1400923583.0,3.0,28931969.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.9,0,0,0.0,198713875.0,14453684.0,34386.0,1239.0,23.8,1.1,3974277.5,722684.2
pegasus-plan_ID0000074,None,subwf,0,1715297322.0,1715297322.0,1715297328.0,1715297332.0,,,0.0,1715297332.0,1715297342.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715297322.0,,,1715297327.0,1715297328.0,1715297344.0,129884118.5,1715297327.0,1715297398.0,1715297388.0,1715297391.0,267223.0,1715297398.0,1715297403.0,5.0,,0.0,71.0,5.0,16.0,1406359517.0,3.0,742822.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.0,268917001.0,28374.0,46697.0,26.0,33.7,1.2,3841671.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715297322.0,,,1715297327.0,1715297328.0,1715297344.0,139948124.2,1715297327.0,1715297373.0,1715297360.0,1715297363.0,19800.0,1715297373.0,1715297378.0,5.0,,0.0,46.0,5.0,16.0,1391679103.0,3.0,59521.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141634482.0,28374.0,31777.0,26.0,8.8,1.1,7081724.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715297322.0,1715297322.0,1715297328.0,1715297332.0,,,0.0,1715297332.0,1715297342.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715297322.0,1715297322.0,1715297328.0,1715297332.0,,,0.0,1715297332.0,1715297553.0,,,0.0,,,0.0,6.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715297322.0,,,1715297327.0,1715297328.0,1715297344.0,130625517.9,1715297327.0,1715297393.0,1715297382.0,1715297386.0,14603164.0,1715297393.0,1715297398.0,5.0,,0.0,66.0,5.0,16.0,1400100835.0,4.0,47203240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.0,188549069.0,41928949.0,34478.0,4845.0,28.5,1.3,3142484.5,1397631.6
pegasus-plan_ID0000072,None,subwf,0,1715297322.0,1715297322.0,1715297328.0,1715297332.0,,,0.0,1715297332.0,1715297523.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715297332.0,,,1715297333.0,,,0.0,1715297336.0,1715297343.0,,,0.0,1715297343.0,1715297348.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715297332.0,,,1715297333.0,,,0.0,1715297336.0,1715297344.0,,,0.0,1715297344.0,1715297349.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715297332.0,,,1715297334.0,,,0.0,,1715297338.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715297332.0,,,1715297333.0,,,0.0,,1715297338.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715297332.0,,,1715297334.0,,,0.0,,1715297339.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715297333.0,,,1715297334.0,,,0.0,1715297336.0,1715297344.0,,,0.0,1715297344.0,1715297349.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715297342.0,,,1715297348.0,,,0.0,1715297349.0,1715297353.0,,,0.0,1715297353.0,1715297358.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/pegasus.7421265409868744039.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715297348.0,,,1715297353.0,1715297363.0,1715297389.0,76906271.0,1715297362.0,1715297433.0,1715297423.0,1715297426.0,3249105.0,1715297433.0,1715297438.0,5.0,,9.0,71.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679553827.0,28470.0,4669.0,27.0,21.1,3.8,13591076.5,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715297348.0,,,1715297353.0,1715297363.0,1715297390.0,69077450.5,1715297362.0,1715297408.0,1715297398.0,1715297401.0,1361.0,1715297408.0,1715297413.0,5.0,,9.0,46.0,5.0,27.0,1385854300.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715297348.0,,,1715297353.0,1715297354.0,1715297362.0,183481679.0,1715297353.0,1715297383.0,1715297373.0,1715297375.0,23083.0,1715297383.0,1715297388.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715297348.0,,,1715297353.0,1715297363.0,1715297397.0,50180261.2,1715297362.0,1715297418.0,1715297406.0,1715297409.0,14006.0,1715297418.0,1715297423.0,5.0,,9.0,56.0,5.0,34.0,1385734470.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715297348.0,,,1715297353.0,1715297363.0,1715297388.0,80446943.3,1715297362.0,1715297418.0,1715297410.0,1715297412.0,121708.0,1715297418.0,1715297423.0,5.0,,9.0,56.0,5.0,25.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688916844.0,63333.0,8146.0,40.0,12.5,2.3,22963894.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715297348.0,,,1715297353.0,1715297363.0,1715297383.0,113003783.0,1715297362.0,1715297418.0,1715297406.0,1715297409.0,138514.0,1715297418.0,1715297423.0,5.0,,9.0,56.0,5.0,20.0,1494666910.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691968145.0,63552.0,9141.0,45.0,12.4,2.4,23065604.8,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715297348.0,,,1715297353.0,1715297363.0,1715297382.0,104023662.8,1715297362.0,1715297403.0,1715297391.0,1715297394.0,14530.0,1715297403.0,1715297408.0,5.0,,9.0,41.0,5.0,19.0,1385734470.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297378.0,95962462.0,1715297362.0,1715297399.0,1715297388.0,1715297391.0,24951.0,1715297399.0,1715297404.0,5.0,,8.0,37.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297384.0,97726786.3,1715297362.0,1715297404.0,1715297392.0,1715297395.0,1363.0,1715297404.0,1715297409.0,5.0,,8.0,42.0,5.0,21.0,1385436724.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297383.0,97521135.0,1715297362.0,1715297404.0,1715297392.0,1715297395.0,6775.0,1715297404.0,1715297409.0,5.0,,8.0,42.0,5.0,20.0,1385316894.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297389.0,77696175.2,1715297362.0,1715297439.0,1715297426.0,1715297429.0,3471638.0,1715297439.0,1715297444.0,5.0,,8.0,77.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803001091.0,28470.0,4652.0,27.0,23.8,6.0,13383351.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297393.0,57662582.9,1715297362.0,1715297414.0,1715297402.0,1715297405.0,5379.0,1715297414.0,1715297419.0,5.0,,8.0,52.0,5.0,30.0,1385316894.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297389.0,75209426.4,1715297362.0,1715297424.0,1715297413.0,1715297416.0,146018.0,1715297424.0,1715297429.0,5.0,,8.0,62.0,5.0,26.0,1514825833.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812358448.0,63385.0,8120.0,41.0,12.5,2.4,27078614.9,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297385.0,63206413.0,1715297362.0,1715297404.0,1715297395.0,1715297398.0,24863.0,1715297404.0,1715297409.0,5.0,,8.0,42.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297393.0,57813296.0,1715297362.0,1715297414.0,1715297402.0,1715297405.0,1358.0,1715297414.0,1715297419.0,5.0,,8.0,52.0,5.0,30.0,1386259472.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297385.0,87162619.7,1715297362.0,1715297404.0,1715297393.0,1715297396.0,9041.0,1715297404.0,1715297409.0,5.0,,8.0,42.0,5.0,22.0,1386139642.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297394.0,60827237.4,1715297362.0,1715297439.0,1715297430.0,1715297433.0,3465604.0,1715297439.0,1715297444.0,5.0,,8.0,77.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660628406.0,28470.0,4651.0,27.0,23.8,6.0,11010473.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297392.0,62421667.5,1715297362.0,1715297409.0,1715297400.0,1715297403.0,10159.0,1715297409.0,1715297414.0,5.0,,8.0,47.0,5.0,29.0,1386139642.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297383.0,104832450.8,1715297362.0,1715297414.0,1715297405.0,1715297408.0,111853.0,1715297414.0,1715297419.0,5.0,,8.0,52.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669990440.0,63333.0,8124.0,40.0,12.5,2.4,22333014.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297384.0,103131577.9,1715297362.0,1715297419.0,1715297407.0,1715297409.0,139706.0,1715297419.0,1715297424.0,5.0,,8.0,57.0,5.0,21.0,1491919560.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248660.0,63552.0,9110.0,45.0,12.6,2.3,22441622.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715297349.0,,,1715297354.0,1715297363.0,1715297386.0,88621812.0,1715297362.0,1715297419.0,1715297410.0,1715297413.0,89608.0,1715297419.0,1715297424.0,5.0,,8.0,57.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812261055.0,63122.0,8027.0,35.0,12.3,2.5,27075368.5,6312.2
