,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
optimal_snr_merge_ID127_ID0000136,None,compute,0,1716113758.0,,,1716113763.0,1716113764.0,1716113780.0,135782412.1,1716113763.0,1716113798.0,1716113787.0,1716113790.0,24664.0,1716113798.0,1716113803.0,5.0,,0.0,35.0,5.0,16.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716113758.0,,,1716113763.0,1716113764.0,1716113779.0,141301355.1,1716113763.0,1716113919.0,1716113907.0,1716113910.0,9636.0,1716113919.0,1716113924.0,5.0,,0.0,156.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716113758.0,,,1716113763.0,1716113764.0,1716113779.0,140456095.3,1716113763.0,1716113919.0,1716113907.0,1716113911.0,474346.0,1716113919.0,1716113924.0,5.0,,0.0,156.0,5.0,15.0,1380941128.0,4.0,1446008.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716113924.0,1716113924.0,1716113930.0,1716113934.0,,,0.0,1716113938.0,1716114800.0,,,0.0,,,0.0,6.0,4.0,862.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716113924.0,1716113924.0,1716113930.0,1716113934.0,,,0.0,1716113938.0,1716113949.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716113924.0,1716113924.0,1716113930.0,1716113934.0,,,0.0,1716113938.0,1716114785.0,,,0.0,,,0.0,6.0,4.0,847.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716113924.0,1716113924.0,1716113930.0,1716113934.0,,,0.0,1716113939.0,1716113949.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113950.0,102947708.5,1716113929.0,1716114394.0,1716114351.0,1716114354.0,13107.0,1716114394.0,1716114399.0,5.0,,0.0,465.0,5.0,20.0,1390406925.0,3.0,40947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68449091.0,28374.0,19145.0,26.0,3.9,1.0,6844909.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716113924.0,1716113924.0,1716113930.0,1716113934.0,,,0.0,1716113938.0,1716114780.0,,,0.0,,,0.0,6.0,4.0,842.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113955.0,78126454.7,1716113929.0,1716114394.0,1716114351.0,1716114354.0,10988.0,1716114394.0,1716114399.0,5.0,,0.0,465.0,5.0,25.0,1390231616.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77491384.0,28374.0,18521.0,26.0,3.8,1.1,7749138.4,2837.4
sngls_ID23_ID0000151,hdd_10,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113953.0,84131667.0,1716113929.0,1716114394.0,1716114351.0,1716114354.0,11551.0,1716114394.0,1716114399.0,5.0,,0.0,465.0,5.0,23.0,1390257399.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79951114.0,28374.0,18808.0,26.0,3.9,1.0,7995111.4,2837.4
coinc_ID15_ID0000149,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113949.0,115984957.9,1716113929.0,1716114394.0,1716114351.0,1716114354.0,17457.0,1716114394.0,1716114399.0,5.0,,0.0,465.0,5.0,19.0,1393273158.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,202347238.0,28374.0,49260.0,26.0,14.9,1.3,256135.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113954.0,78943339.5,1716113929.0,1716114154.0,1716114140.0,1716114143.0,13279608.0,1716114154.0,1716114159.0,5.0,,0.0,225.0,5.0,24.0,1400509690.0,3.0,51835707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.1,193694634.0,50635651.0,34510.0,6608.0,33.0,1.6,1936946.3,1265891.3
sngls_ID23_ID0000028,hdd_10,compute,0,1716113924.0,,,1716113929.0,1716113931.0,1716114394.0,3292652.1,1716113930.0,1716114569.0,1716114560.0,1716114563.0,9333.0,1716114569.0,1716114574.0,5.0,,1.0,639.0,5.0,463.0,1395073345.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87241509.0,28374.0,17182.0,26.0,3.8,1.0,8724150.9,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716114395.0,3290665.2,1716113929.0,1716114569.0,1716114560.0,1716114563.0,9886.0,1716114569.0,1716114574.0,5.0,,0.0,640.0,5.0,465.0,1394663110.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85771214.0,28374.0,17341.0,26.0,3.9,1.0,8577121.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716113924.0,1716113924.0,1716113930.0,1716113934.0,,,0.0,1716113938.0,1716113949.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113950.0,111614803.7,1716113929.0,1716114154.0,1716114140.0,1716114143.0,7738438.0,1716114154.0,1716114159.0,5.0,,0.0,225.0,5.0,20.0,1400925064.0,3.0,28932167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.1,198743101.0,14693002.0,34451.0,1254.0,26.0,1.2,2208256.7,734650.1
stage_out_local_condorpool_3_0,None,transfer,0,1716113924.0,,,1716113929.0,,,0.0,1716113929.0,1716113939.0,1716113929.0,1716113933.0,5466268.0,1716113939.0,1716113944.0,5.0,,0.0,10.0,5.0,,,4.0,22079717.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113953.0,80790586.6,1716113929.0,1716113974.0,1716113962.0,1716113965.0,31911.0,1716113974.0,1716113979.0,5.0,,0.0,45.0,5.0,23.0,1384342727.0,3.0,89488.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113951.0,99424797.0,1716113929.0,1716114149.0,1716114140.0,1716114143.0,13006789.0,1716114149.0,1716114154.0,5.0,,0.0,220.0,5.0,21.0,1400099455.0,3.0,47203732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.1,188539033.0,43047145.0,34501.0,5351.0,31.1,1.4,1885390.3,1434904.8
coinc_ID15_ID0000147,hdd_10,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113963.0,86232376.9,1716113929.0,1716114394.0,1716114351.0,1716114354.0,19786.0,1716114394.0,1716114399.0,5.0,,0.0,465.0,5.0,33.0,1391827150.0,3.0,59690.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,132861848.0,28374.0,33855.0,26.0,9.0,1.2,174818.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113949.0,117523922.3,1716113929.0,1716114394.0,1716114351.0,1716114354.0,10259.0,1716114394.0,1716114399.0,5.0,,0.0,465.0,5.0,19.0,1394247736.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86355572.0,28374.0,18055.0,26.0,3.9,1.0,8635557.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113956.0,71795817.7,1716113929.0,1716113999.0,1716113972.0,1716113975.0,21398.0,1716113999.0,1716114004.0,5.0,,0.0,70.0,5.0,26.0,1391677624.0,3.0,59522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138690525.0,28374.0,30748.0,26.0,8.8,1.1,6934526.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113953.0,84506521.9,1716113929.0,1716113999.0,1716113969.0,1716113972.0,24595.0,1716113999.0,1716114004.0,5.0,,0.0,70.0,5.0,23.0,1391852933.0,3.0,72134.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,132802966.0,28374.0,32423.0,26.0,8.7,1.1,6640148.3,2837.4
coinc_ID15_ID0000022,None,compute,0,1716113924.0,,,1716113929.0,1716113930.0,1716113951.0,92919468.0,1716113929.0,1716114394.0,1716114351.0,1716114354.0,243261.0,1716114394.0,1716114399.0,5.0,,0.0,465.0,5.0,21.0,1406361409.0,3.0,742807.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,287589155.0,28374.0,51802.0,26.0,33.4,1.0,368704.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716113924.0,,,1716113929.0,,,0.0,1716113929.0,1716113939.0,1716113929.0,1716113933.0,21449.0,1716113939.0,1716113944.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716113939.0,,,1716113940.0,,,0.0,,1716113945.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716113939.0,,,1716113940.0,,,0.0,1716113944.0,1716113950.0,,,0.0,1716113950.0,1716113955.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716113939.0,,,1716113940.0,,,0.0,,1716113945.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716113939.0,,,1716113940.0,,,0.0,1716113940.0,1716113950.0,,,0.0,1716113950.0,1716113955.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716113939.0,,,1716113940.0,,,0.0,,1716113945.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716113939.0,,,1716113940.0,,,0.0,1716113940.0,1716113950.0,,,0.0,1716113950.0,1716113955.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716113944.0,,,1716113949.0,,,0.0,1716113949.0,1716113954.0,,,0.0,1716113954.0,1716113959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/pegasus.3311661884775365878.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716113944.0,,,1716113959.0,,,0.0,1716113959.0,1716113964.0,,,0.0,1716113964.0,1716113969.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/pegasus.3311661884775365878.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716113955.0,,,1716113960.0,1716113970.0,1716114012.0,41162256.0,1716113969.0,1716114150.0,1716114140.0,1716114143.0,119200.0,1716114150.0,1716114155.0,5.0,,9.0,181.0,5.0,42.0,1494665119.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.0,691948624.0,63552.0,9102.0,45.0,12.4,2.5,23064954.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716113955.0,,,1716113960.0,1716113970.0,1716114009.0,45611804.8,1716113969.0,1716114295.0,1716114140.0,1716114285.0,4620.0,1716114295.0,1716114300.0,5.0,,9.0,326.0,5.0,39.0,1488780210.0,145.0,672158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688907055.0,63333.0,8122.0,40.0,12.4,2.4,22963568.5,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716113955.0,,,1716113960.0,1716113973.0,1716114009.0,38436395.0,1716113970.0,1716114150.0,1716114140.0,1716114143.0,21676.0,1716114150.0,1716114155.0,5.0,,10.0,180.0,5.0,36.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716113955.0,,,1716113960.0,1716114351.0,1716114422.0,30455655.0,1716113969.0,1716114571.0,1716114560.0,1716114563.0,1148.0,1716114571.0,1716114576.0,5.0,,9.0,602.0,5.0,71.0,1385437135.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716113955.0,,,1716113960.0,1716113970.0,1716114009.0,41968276.6,1716113969.0,1716114295.0,1716114140.0,1716114285.0,530.0,1716114295.0,1716114300.0,5.0,,9.0,326.0,5.0,39.0,1385732679.0,145.0,77298.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716113955.0,,,1716113960.0,1716114351.0,1716114422.0,32396764.9,1716113969.0,1716114570.0,1716114560.0,1716114563.0,2932104.0,1716114570.0,1716114575.0,5.0,,9.0,601.0,5.0,71.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,679546306.0,9972174.0,4656.0,58.0,25.4,4.5,11325771.8,498608.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716113955.0,,,1716113960.0,1716113970.0,1716114010.0,43559097.0,1716113969.0,1716114150.0,1716114140.0,1716114143.0,120559.0,1716114150.0,1716114155.0,5.0,,9.0,181.0,5.0,40.0,1491922832.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673253449.0,63552.0,9116.0,45.0,12.6,2.3,22441781.6,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716113955.0,,,1716113960.0,1716113970.0,1716114010.0,41084749.6,1716113969.0,1716114150.0,1716114140.0,1716114143.0,1161.0,1716114150.0,1716114155.0,5.0,,9.0,181.0,5.0,40.0,1385852509.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716113955.0,,,1716113960.0,1716114161.0,1716114168.0,178101261.0,1716114160.0,1716114190.0,1716114178.0,1716114181.0,23013.0,1716114190.0,1716114195.0,5.0,,200.0,30.0,5.0,7.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716113955.0,,,1716113960.0,1716113970.0,1716114011.0,39916539.8,1716113969.0,1716114150.0,1716114140.0,1716114143.0,5819.0,1716114150.0,1716114155.0,5.0,,9.0,181.0,5.0,41.0,1385317305.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716113955.0,,,1716113960.0,1716114352.0,1716114422.0,30773027.9,1716113969.0,1716114571.0,1716114560.0,1716114563.0,1152.0,1716114571.0,1716114576.0,5.0,,9.0,602.0,5.0,70.0,1386262744.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716113955.0,,,1716113960.0,1716113970.0,1716114011.0,39797965.4,1716113969.0,1716114150.0,1716114140.0,1716114143.0,7669.0,1716114150.0,1716114155.0,5.0,,9.0,181.0,5.0,41.0,1386142914.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716113955.0,,,1716113960.0,1716114352.0,1716114427.0,21085272.4,1716113969.0,1716114571.0,1716114560.0,1716114563.0,2933961.0,1716114571.0,1716114576.0,5.0,,9.0,602.0,5.0,75.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660635556.0,28470.0,4669.0,27.0,24.2,5.7,11010592.6,2847.0
