,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,None,compute,0,1716789372.0,,,1716789377.0,1716789378.0,1716789395.0,135828160.8,1716789378.0,1716789673.0,1716789660.0,1716789663.0,29345.0,1716789673.0,1716789678.0,5.0,,1.0,295.0,5.0,17.0,1397431710.0,3.0,88621.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716789372.0,,,1716789377.0,1716789378.0,1716789394.0,144363093.4,1716789378.0,1716789673.0,1716789660.0,1716789663.0,3025.0,1716789673.0,1716789678.0,5.0,,1.0,295.0,5.0,16.0,1397431710.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716789372.0,,,1716789377.0,,,0.0,1716789377.0,1716789387.0,1716789378.0,1716789382.0,5468682.0,1716789387.0,1716789393.0,5.0,,0.0,10.0,6.0,,,4.0,22081198.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716789372.0,,,1716789377.0,1716789378.0,1716789394.0,143326375.8,1716789378.0,1716789413.0,1716789402.0,1716789405.0,31529.0,1716789413.0,1716789418.0,5.0,,1.0,35.0,5.0,16.0,1384343476.0,3.0,89213.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716789393.0,,,1716789398.0,,,0.0,1716789398.0,1716789403.0,,,0.0,1716789403.0,1716789408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/pegasus.5909648066408654216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716789678.0,,,1716789683.0,,,0.0,1716789683.0,1716789693.0,1716789684.0,1716789688.0,65238.0,1716789693.0,1716789698.0,5.0,,0.0,10.0,5.0,,,4.0,263258.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716789678.0,,,1716789683.0,1716789685.0,1716789700.0,135741771.8,1716789684.0,1716789718.0,1716789708.0,1716789710.0,10293.0,1716789718.0,1716789723.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716789698.0,,,1716789703.0,,,0.0,1716789703.0,1716789708.0,,,0.0,1716789708.0,1716789713.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/pegasus.5909648066408654216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716789723.0,1716789723.0,1716789733.0,1716789738.0,,,0.0,1716789738.0,1716790269.0,,,0.0,,,0.0,10.0,0.0,531.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716789723.0,1716789723.0,1716789733.0,1716789738.0,,,0.0,1716789738.0,1716789748.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716789723.0,1716789723.0,1716789733.0,1716789738.0,,,0.0,1716789738.0,1716790389.0,,,0.0,,,0.0,10.0,0.0,651.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716789723.0,1716789723.0,1716789733.0,1716789738.0,,,0.0,1716789738.0,1716789748.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789747.0,132802734.6,1716789729.0,1716790038.0,1716790029.0,1716790032.0,13091.0,1716790038.0,1716790043.0,5.0,,1.0,309.0,5.0,17.0,1390407044.0,3.0,40977.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,63092635.0,28374.0,17313.0,26.0,3.9,1.0,6309263.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716789723.0,1716789723.0,1716789733.0,1716789738.0,,,0.0,1716789738.0,1716790274.0,,,0.0,,,0.0,10.0,0.0,536.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789756.0,70291526.1,1716789729.0,1716789883.0,1716789873.0,1716789876.0,11179.0,1716789883.0,1716789888.0,5.0,,1.0,154.0,5.0,26.0,1390232121.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84366269.0,35703.0,20243.0,32.0,4.0,0.9,8436626.9,3570.3
pegasus-plan_ID0000070,None,subwf,0,1716789723.0,1716789723.0,1716789733.0,1716789738.0,,,0.0,1716789738.0,1716789748.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789746.0,137671733.2,1716789729.0,1716789883.0,1716789873.0,1716789876.0,11529.0,1716789883.0,1716789888.0,5.0,,1.0,154.0,5.0,16.0,1390257524.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83650183.0,28374.0,19765.0,26.0,4.0,0.9,8365018.3,2837.4
coinc_ID15_ID0000149,hdd_10,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789803.0,21162138.1,1716789730.0,1716790038.0,1716790029.0,1716790032.0,17011.0,1716790038.0,1716790043.0,5.0,,2.0,308.0,5.0,73.0,1393273907.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,190797107.0,28374.0,44062.0,26.0,13.6,1.3,6359903.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789748.0,106647160.2,1716789729.0,1716790028.0,1716790016.0,1716790019.0,14793657.0,1716790028.0,1716790033.0,5.0,,1.0,299.0,5.0,18.0,1400509769.0,3.0,51835500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,193819820.0,49748960.0,35053.0,6112.0,33.0,1.6,380038.9,994979.2
sngls_ID23_ID0000028,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789748.0,106726314.0,1716789729.0,1716790038.0,1716790029.0,1716790032.0,9542.0,1716790038.0,1716790043.0,5.0,,1.0,309.0,5.0,18.0,1395074490.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87378842.0,28374.0,17137.0,26.0,3.8,1.1,8737884.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789746.0,140919493.1,1716789729.0,1716789883.0,1716789873.0,1716789876.0,10448.0,1716789883.0,1716789888.0,5.0,,1.0,154.0,5.0,16.0,1394663763.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90012306.0,28374.0,18201.0,26.0,3.9,1.0,9001230.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789793.0,90006517.6,1716789729.0,1716790174.0,1716790029.0,1716790165.0,468.0,1716790174.0,1716790179.0,5.0,,1.0,445.0,5.0,63.0,1394246670.0,136.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,77787273.0,28374.0,16184.0,26.0,3.7,1.2,7778727.3,2837.4
coinc_ID15_ID0000020,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789761.0,57356357.1,1716789729.0,1716790013.0,1716789880.0,1716789883.0,9456642.0,1716790013.0,1716790018.0,5.0,,1.0,284.0,5.0,31.0,1400926862.0,3.0,28931925.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198778776.0,18040574.0,34594.0,1464.0,24.2,1.3,903539.9,902028.7
stage_out_local_condorpool_5_0,None,transfer,0,1716789723.0,,,1716789728.0,,,0.0,1716789728.0,1716789738.0,1716789729.0,1716789733.0,21456.0,1716789738.0,1716789743.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789795.0,78027947.4,1716789729.0,1716790038.0,1716790029.0,1716790032.0,235946.0,1716790038.0,1716790043.0,5.0,,1.0,309.0,5.0,65.0,1406362141.0,3.0,742882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,273818962.0,28374.0,47743.0,26.0,33.6,1.3,3911699.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789791.0,25180529.2,1716789729.0,1716790038.0,1716790029.0,1716790032.0,18975.0,1716790038.0,1716790043.0,5.0,,1.0,309.0,5.0,61.0,1391678254.0,3.0,59552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.0,0,0,0.0,125734334.0,28374.0,26823.0,26.0,8.3,1.6,6286716.7,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789746.0,136794059.2,1716789729.0,1716789883.0,1716789873.0,1716789876.0,23685.0,1716789883.0,1716789888.0,5.0,,1.0,154.0,5.0,16.0,1391853177.0,3.0,72275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129163082.0,28374.0,30956.0,26.0,8.7,1.2,6458154.1,2837.4
coinc_ID15_ID0000147,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789791.0,24261417.4,1716789729.0,1716790038.0,1716790029.0,1716790032.0,18925.0,1716790038.0,1716790043.0,5.0,,1.0,309.0,5.0,61.0,1391827774.0,3.0,59746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.0,120637151.0,28374.0,28338.0,26.0,8.7,1.2,6031857.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1716789723.0,,,1716789728.0,1716789730.0,1716789791.0,24965017.1,1716789729.0,1716790038.0,1716790029.0,1716790032.0,13226295.0,1716790038.0,1716790043.0,5.0,,1.0,309.0,5.0,61.0,1400099042.0,3.0,47203633.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,188534009.0,37856274.0,34476.0,3245.0,28.5,1.4,3142233.5,1261875.8
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716789738.0,,,1716789739.0,,,0.0,,1716789744.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716789738.0,,,1716789739.0,,,0.0,1716789745.0,1716789754.0,,,0.0,1716789754.0,1716789759.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716789738.0,,,1716789739.0,,,0.0,,1716789744.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716789738.0,,,1716789739.0,,,0.0,1716789745.0,1716789754.0,,,0.0,1716789754.0,1716789759.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716789738.0,,,1716789739.0,,,0.0,,1716789744.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716789738.0,,,1716789739.0,,,0.0,1716789745.0,1716789754.0,,,0.0,1716789754.0,1716789759.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716789743.0,,,1716789748.0,,,0.0,1716789751.0,1716789753.0,,,0.0,1716789753.0,1716789758.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/pegasus.5909648066408654216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716789759.0,,,1716789764.0,1716789792.0,1716789808.0,133825544.2,1716789791.0,1716790040.0,1716790029.0,1716790032.0,1190.0,1716790040.0,1716790045.0,5.0,,27.0,249.0,5.0,16.0,1386263889.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716789759.0,,,1716789764.0,1716789792.0,1716789809.0,79391563.0,1716789791.0,1716790170.0,1716790029.0,1716790162.0,1028.0,1716790170.0,1716790175.0,5.0,,27.0,379.0,5.0,17.0,1379880960.0,133.0,137214.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716789759.0,,,1716789764.0,1716789874.0,1716790021.0,9788682.7,1716789769.0,1716790045.0,1716790030.0,1716790032.0,10038.0,1716790045.0,1716790050.0,5.0,,5.0,276.0,5.0,147.0,1386144059.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716789759.0,,,1716789765.0,1716789792.0,1716789821.0,65188283.5,1716789791.0,1716790040.0,1716790029.0,1716790032.0,126993.0,1716790040.0,1716790045.0,6.0,,26.0,249.0,5.0,29.0,1514825178.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,815210852.0,63552.0,9113.0,45.0,12.5,2.4,27173695.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716789759.0,,,1716789764.0,1716789874.0,1716790023.0,10314665.7,1716789769.0,1716790186.0,1716790174.0,1716790177.0,87224.0,1716790186.0,1716790191.0,5.0,,5.0,417.0,5.0,149.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812341320.0,63205.0,8113.0,37.0,12.3,2.6,27078044.0,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716789759.0,,,1716789764.0,1716789874.0,1716790023.0,9624918.0,1716789769.0,1716790045.0,1716790032.0,1716790035.0,5421.0,1716790045.0,1716790050.0,5.0,,5.0,276.0,5.0,149.0,1385316239.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716789759.0,,,1716789764.0,1716789792.0,1716789815.0,88967421.9,1716789791.0,1716790181.0,1716790029.0,1716790173.0,137913.0,1716790181.0,1716790186.0,5.0,,27.0,390.0,5.0,23.0,1509360080.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803002475.0,28470.0,4652.0,27.0,24.3,5.6,13383374.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716789759.0,,,1716789764.0,1716789874.0,1716790015.0,140184413.3,1716789769.0,1716790035.0,1716790023.0,1716790026.0,6785.0,1716790035.0,1716790040.0,5.0,,5.0,266.0,5.0,141.0,1385316239.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
