,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716209879.0,,,1716209884.0,1716209885.0,1716209904.0,140576945.2,1716209884.0,1716210180.0,1716210167.0,1716210170.0,9539.0,1716210180.0,1716210185.0,5.0,,0.0,296.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716209879.0,,,1716209884.0,1716209885.0,1716209905.0,125405381.8,1716209884.0,1716210180.0,1716210167.0,1716210170.0,9577.0,1716210180.0,1716210185.0,5.0,,0.0,296.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716209879.0,,,1716209884.0,1716209885.0,1716209905.0,120840516.5,1716209884.0,1716210180.0,1716210167.0,1716210170.0,9511.0,1716210180.0,1716210185.0,5.0,,0.0,296.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716209879.0,,,1716209884.0,,,0.0,1716209884.0,1716209894.0,1716209884.0,1716209888.0,5470144.0,1716209894.0,1716209899.0,5.0,,0.0,10.0,5.0,,,4.0,22079036.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716209879.0,,,1716209884.0,1716209885.0,1716209905.0,134856529.1,1716209884.0,1716210180.0,1716210167.0,1716210170.0,28815.0,1716210180.0,1716210185.0,5.0,,0.0,296.0,5.0,20.0,1384342920.0,3.0,87943.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716209899.0,,,1716209904.0,,,0.0,1716209904.0,1716209909.0,,,0.0,1716209909.0,1716209914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/pegasus.5710728483522079153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210619.0,3300133.2,1716210190.0,1716210840.0,1716210827.0,1716210830.0,15488.0,1716210840.0,1716210845.0,5.0,,0.0,650.0,5.0,428.0,1393273351.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,191469923.0,28374.0,44286.0,26.0,13.7,1.1,6382330.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716210185.0,1716210185.0,1716210192.0,1716210195.0,,,0.0,1716210196.0,1716210205.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716210185.0,1716210185.0,1716210191.0,1716210195.0,,,0.0,1716210196.0,1716211185.0,,,0.0,,,0.0,6.0,1.0,989.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716210185.0,1716210185.0,1716210191.0,1716210195.0,,,0.0,1716210196.0,1716210205.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210208.0,134016024.6,1716210191.0,1716210355.0,1716210339.0,1716210342.0,13406.0,1716210355.0,1716210360.0,5.0,,1.0,164.0,5.0,17.0,1390406390.0,3.0,40979.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70292091.0,28374.0,19696.0,26.0,3.8,1.1,7029209.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716210185.0,1716210185.0,1716210192.0,1716210195.0,,,0.0,1716210196.0,1716211025.0,,,0.0,,,0.0,7.0,1.0,829.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716210185.0,1716210185.0,1716210191.0,1716210195.0,,,0.0,1716210196.0,1716210880.0,,,0.0,,,0.0,6.0,1.0,684.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210214.0,83534395.0,1716210191.0,1716210355.0,1716210339.0,1716210342.0,11380.0,1716210355.0,1716210360.0,5.0,,1.0,164.0,5.0,23.0,1390232211.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80976875.0,28374.0,19390.0,26.0,3.8,1.1,8097687.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716210185.0,1716210185.0,1716210192.0,1716210195.0,,,0.0,1716210196.0,1716210205.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210620.0,3284830.0,1716210191.0,1716210980.0,1716210827.0,1716210971.0,490.0,1716210980.0,1716210985.0,5.0,,1.0,789.0,5.0,429.0,1390257532.0,144.0,70762.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79317117.0,28374.0,18683.0,26.0,3.9,1.0,7931711.7,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210625.0,3266068.5,1716210191.0,1716210980.0,1716210827.0,1716210974.0,705791.0,1716210980.0,1716210985.0,5.0,,1.0,789.0,5.0,434.0,1400508732.0,147.0,103672392.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,193650669.0,51380354.0,34419.0,7077.0,33.4,1.5,2766438.1,1284508.9
coinc_ID15_ID0000022,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210619.0,3334170.5,1716210191.0,1716210840.0,1716210827.0,1716210830.0,248931.0,1716210840.0,1716210845.0,5.0,,1.0,649.0,5.0,428.0,1406360535.0,3.0,742855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,276520428.0,28374.0,48446.0,26.0,33.7,1.1,3950291.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210622.0,3276468.4,1716210191.0,1716210970.0,1716210827.0,1716210963.0,467.0,1716210970.0,1716210975.0,5.0,,1.0,779.0,5.0,431.0,1394663194.0,136.0,63808.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87763314.0,28374.0,17748.0,26.0,3.9,1.0,8776331.4,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210619.0,3303886.3,1716210190.0,1716210980.0,1716210827.0,1716210970.0,444.0,1716210980.0,1716210985.0,5.0,,0.0,790.0,5.0,428.0,1394248085.0,143.0,63808.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,82742468.0,28374.0,17309.0,26.0,3.9,1.0,8274246.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210611.0,8855897.7,1716210191.0,1716210840.0,1716210827.0,1716210831.0,7693606.0,1716210840.0,1716210845.0,5.0,,1.0,649.0,5.0,420.0,1400923841.0,4.0,28932066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.4,0,0,0.0,198703134.0,28025874.0,34375.0,3859.0,28.6,1.3,3311718.9,934195.8
stage_out_local_condorpool_5_0,None,transfer,0,1716210185.0,,,1716210190.0,,,0.0,1716210190.0,1716210200.0,1716210190.0,1716210194.0,21396.0,1716210200.0,1716210205.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210192.0,1716210614.0,4242257.8,1716210191.0,1716210985.0,1716210827.0,1716210976.0,801.0,1716210985.0,1716210990.0,5.0,,1.0,794.0,5.0,422.0,1391678352.0,149.0,119078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138751139.0,28374.0,30857.0,26.0,8.8,1.1,6937557.0,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210665.0,6519530.4,1716210190.0,1716210840.0,1716210827.0,1716210830.0,20653.0,1716210840.0,1716210845.0,5.0,,0.0,650.0,5.0,474.0,1391852531.0,3.0,72212.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,133752530.0,70338.0,32822.0,59.0,8.8,1.0,6687626.5,3516.9
coinc_ID15_ID0000147,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210614.0,4254056.1,1716210190.0,1716210840.0,1716210827.0,1716210830.0,17038.0,1716210840.0,1716210845.0,5.0,,0.0,650.0,5.0,423.0,1391827210.0,3.0,59721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,124888662.0,28374.0,29829.0,26.0,8.7,1.2,6244433.1,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716210185.0,,,1716210190.0,1716210192.0,1716210624.0,3270678.2,1716210191.0,1716210840.0,1716210827.0,1716210831.0,12049765.0,1716210840.0,1716210845.0,5.0,,1.0,649.0,5.0,432.0,1400099888.0,4.0,47202933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.7,0,0,0.0,188581263.0,43672127.0,34570.0,5563.0,28.6,1.3,3143021.1,1455737.6
stage_out_local_condorpool_4_0,None,transfer,0,1716210185.0,,,1716210190.0,,,0.0,1716210190.0,1716210200.0,1716210190.0,1716210194.0,64960.0,1716210200.0,1716210205.0,5.0,,0.0,10.0,5.0,,,4.0,263037.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716210185.0,,,1716210190.0,1716210191.0,1716210619.0,3305358.9,1716210190.0,1716210840.0,1716210827.0,1716210830.0,8726.0,1716210840.0,1716210845.0,5.0,,0.0,650.0,5.0,428.0,1395072038.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88116712.0,28374.0,17336.0,26.0,3.9,1.0,8811671.2,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716210196.0,,,1716210197.0,,,0.0,,1716210202.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716210196.0,,,1716210197.0,,,0.0,1716210200.0,1716210207.0,,,0.0,1716210207.0,1716210212.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716210196.0,,,1716210197.0,,,0.0,,1716210202.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716210196.0,,,1716210197.0,,,0.0,1716210200.0,1716210207.0,,,0.0,1716210207.0,1716210212.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716210196.0,,,1716210197.0,,,0.0,1716210200.0,1716210207.0,,,0.0,1716210207.0,1716210212.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716210196.0,,,1716210197.0,,,0.0,,1716210202.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716210205.0,,,1716210210.0,,,0.0,1716210210.0,1716210215.0,,,0.0,1716210215.0,1716210220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/pegasus.5710728483522079153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716210205.0,,,1716210220.0,,,0.0,1716210223.0,1716210225.0,,,0.0,1716210225.0,1716210230.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/pegasus.5710728483522079153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716210212.0,,,1716210217.0,1716210252.0,1716210619.0,4087497.8,1716210251.0,1716210837.0,1716210827.0,1716210831.0,2734688.0,1716210837.0,1716210842.0,5.0,,34.0,586.0,5.0,367.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803027669.0,28470.0,4705.0,27.0,24.4,5.4,13383794.5,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716210212.0,,,1716210217.0,1716210252.0,1716210620.0,3819570.6,1716210251.0,1716210837.0,1716210827.0,1716210830.0,1068.0,1716210837.0,1716210842.0,5.0,,34.0,586.0,5.0,368.0,1385437484.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716210212.0,,,1716210217.0,1716210339.0,1716210356.0,141363311.2,1716210231.0,1716210512.0,1716210502.0,1716210504.0,139397.0,1716210512.0,1716210517.0,5.0,,14.0,281.0,5.0,17.0,1494665203.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,693132053.0,447326.0,10107.0,58.0,14.1,2.5,2475471.6,14910.9
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716210212.0,,,1716210217.0,1716210339.0,1716210356.0,134246553.4,1716210231.0,1716210512.0,1716210502.0,1716210505.0,121279.0,1716210512.0,1716210517.0,5.0,,14.0,281.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689001724.0,63333.0,8495.0,40.0,13.8,2.7,2460720.4,2111.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716210212.0,,,1716210217.0,1716210339.0,1716210359.0,98036345.1,1716210231.0,1716210507.0,1716210498.0,1716210501.0,12705.0,1716210507.0,1716210512.0,5.0,,14.0,276.0,5.0,20.0,1385732763.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716210212.0,,,1716210217.0,1716210252.0,1716210621.0,3815085.2,1716210251.0,1716210967.0,1716210827.0,1716210960.0,280.0,1716210967.0,1716210972.0,5.0,,34.0,716.0,5.0,369.0,1385317654.0,133.0,37318.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716210212.0,,,1716210217.0,1716210611.0,1716210656.0,117831971.7,1716210516.0,1716210837.0,1716210827.0,1716210830.0,11538.0,1716210837.0,1716210842.0,5.0,,299.0,321.0,5.0,45.0,1385732763.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716210212.0,,,1716210217.0,1716210252.0,1716210623.0,3791329.8,1716210251.0,1716210837.0,1716210827.0,1716210830.0,1258.0,1716210837.0,1716210842.0,5.0,,34.0,586.0,5.0,371.0,1385852593.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
