,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715246983.0,,,1715246988.0,,,0.0,1715246988.0,1715246993.0,,,0.0,1715246993.0,1715246998.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/pegasus.10607421118551287424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715246998.0,1715246998.0,1715247004.0,1715247008.0,,,0.0,1715247009.0,1715247019.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715246998.0,1715246998.0,1715247004.0,1715247008.0,,,0.0,1715247009.0,1715247199.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_2,compute,0,1715246998.0,,,1715247003.0,1715247013.0,1715247029.0,143482369.4,1715247012.0,1715247054.0,1715247043.0,1715247046.0,11437.0,1715247054.0,1715247059.0,5.0,,9.0,42.0,5.0,16.0,1394247604.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,55958238.0,28374.0,11399.0,26.0,2.5,1.1,5595823.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715246998.0,1715246998.0,1715247004.0,1715247009.0,,,0.0,1715247009.0,1715247019.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715246998.0,1715246998.0,1715247004.0,1715247009.0,,,0.0,1715247009.0,1715247194.0,,,0.0,,,0.0,6.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715246998.0,,,1715247003.0,1715247013.0,1715247029.0,141210595.7,1715247012.0,1715247054.0,1715247042.0,1715247045.0,12343.0,1715247054.0,1715247059.0,5.0,,9.0,42.0,5.0,16.0,1390231752.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,48885334.0,28374.0,10944.0,26.0,2.8,1.2,4888533.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715246998.0,1715246998.0,1715247004.0,1715247009.0,,,0.0,1715247009.0,1715247019.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715246998.0,,,1715247003.0,1715247013.0,1715247030.0,123048560.4,1715247012.0,1715247084.0,1715247074.0,1715247077.0,16104549.0,1715247084.0,1715247089.0,5.0,,9.0,72.0,5.0,17.0,1400508842.0,3.0,51835471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.0,193685817.0,46793107.0,34486.0,5193.0,33.2,1.6,2766940.2,1559770.2
sngls_ID23_ID0000028,None,compute,0,1715246998.0,,,1715247003.0,1715247013.0,1715247031.0,121736982.1,1715247012.0,1715247054.0,1715247042.0,1715247045.0,10683.0,1715247054.0,1715247059.0,5.0,,9.0,42.0,5.0,18.0,1395072629.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.1,80741211.0,28374.0,15931.0,26.0,3.9,1.0,8074121.1,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1715246998.0,,,1715247003.0,1715247013.0,1715247031.0,123609290.9,1715247012.0,1715247054.0,1715247044.0,1715247047.0,11448.0,1715247054.0,1715247059.0,5.0,,9.0,42.0,5.0,18.0,1394661426.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,60801509.0,28374.0,12160.0,26.0,3.1,1.1,6080150.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715246998.0,1715246998.0,1715247004.0,1715247009.0,,,0.0,1715247009.0,1715247199.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715246998.0,,,1715247003.0,1715247005.0,1715247021.0,142836553.2,1715247004.0,1715247069.0,1715247057.0,1715247060.0,9424244.0,1715247069.0,1715247074.0,5.0,,1.0,65.0,5.0,16.0,1400922664.0,3.0,28932038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.0,198699529.0,28777100.0,34374.0,4125.0,28.6,1.2,3311658.8,959236.7
coinc_ID15_ID0000022,cpu_2,compute,0,1715246998.0,,,1715247003.0,1715247005.0,1715247023.0,126832128.4,1715247004.0,1715247074.0,1715247064.0,1715247067.0,262953.0,1715247074.0,1715247079.0,5.0,,1.0,70.0,5.0,18.0,1406358877.0,3.0,742788.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,281110242.0,28374.0,49439.0,26.0,33.9,1.0,4015860.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1715246998.0,,,1715247003.0,1715247005.0,1715247021.0,142760958.6,1715247004.0,1715247074.0,1715247060.0,1715247064.0,14852922.0,1715247074.0,1715247079.0,5.0,,1.0,70.0,5.0,16.0,1400097639.0,4.0,47201740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.0,188514067.0,37289010.0,34451.0,2173.0,28.4,1.4,3141901.1,1242967.0
stage_out_local_condorpool_5_0,None,transfer,0,1715246998.0,,,1715247003.0,,,0.0,1715247003.0,1715247014.0,1715247004.0,1715247008.0,21473.0,1715247014.0,1715247019.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1715247003.0,,,1715247008.0,1715247013.0,1715247030.0,135587939.2,1715247012.0,1715247054.0,1715247046.0,1715247049.0,21577.0,1715247054.0,1715247059.0,5.0,,4.0,42.0,5.0,17.0,1391678821.0,3.0,59564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138851058.0,28374.0,30823.0,26.0,8.8,1.1,6942552.9,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1715247003.0,,,1715247008.0,1715247013.0,1715247030.0,135951448.3,1715247012.0,1715247049.0,1715247040.0,1715247043.0,12317.0,1715247049.0,1715247054.0,5.0,,4.0,37.0,5.0,17.0,1390258460.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79900426.0,28374.0,18801.0,26.0,3.9,1.0,7990042.6,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715247009.0,,,1715247010.0,,,0.0,1715247013.0,1715247020.0,,,0.0,1715247020.0,1715247025.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715247009.0,,,1715247010.0,,,0.0,,1715247015.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715247009.0,,,1715247010.0,,,0.0,,1715247015.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715247009.0,,,1715247010.0,,,0.0,,1715247015.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715247009.0,,,1715247010.0,,,0.0,1715247013.0,1715247020.0,,,0.0,1715247020.0,1715247025.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715247009.0,,,1715247010.0,,,0.0,1715247013.0,1715247020.0,,,0.0,1715247020.0,1715247025.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715247019.0,,,1715247024.0,,,0.0,1715247024.0,1715247029.0,,,0.0,1715247029.0,1715247034.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/pegasus.10607421118551287424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247042.0,166636523.0,1715247033.0,1715247065.0,1715247052.0,1715247055.0,24468.0,1715247065.0,1715247070.0,5.0,,3.0,32.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247058.0,81361515.5,1715247033.0,1715247105.0,1715247094.0,1715247097.0,3452614.0,1715247105.0,1715247110.0,5.0,,3.0,72.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660630197.0,28470.0,4652.0,27.0,24.5,5.3,11010503.3,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247062.0,69091199.1,1715247033.0,1715247095.0,1715247084.0,1715247087.0,112341.0,1715247095.0,1715247100.0,5.0,,3.0,62.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669990512.0,63333.0,8118.0,40.0,12.5,2.3,22333017.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715247025.0,,,1715247030.0,1715247033.0,1715247055.0,87802304.1,1715247033.0,1715247080.0,1715247064.0,1715247066.0,10251.0,1715247080.0,1715247085.0,5.0,,3.0,47.0,5.0,22.0,1386142198.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247063.0,57866546.7,1715247033.0,1715247085.0,1715247072.0,1715247075.0,9007.0,1715247085.0,1715247090.0,5.0,,3.0,52.0,5.0,29.0,1386142198.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247062.0,63201045.4,1715247033.0,1715247090.0,1715247070.0,1715247073.0,1357.0,1715247090.0,1715247095.0,5.0,,3.0,57.0,5.0,28.0,1386262028.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247065.0,59285274.8,1715247033.0,1715247100.0,1715247089.0,1715247092.0,145096.0,1715247100.0,1715247105.0,5.0,,3.0,67.0,5.0,31.0,1514826112.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812276750.0,63122.0,8035.0,35.0,12.7,2.2,27075891.7,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247052.0,121142265.5,1715247033.0,1715247085.0,1715247076.0,1715247079.0,89992.0,1715247085.0,1715247090.0,5.0,,3.0,52.0,5.0,18.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812338661.0,63205.0,8112.0,37.0,12.5,2.3,27077955.4,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247057.0,85197939.5,1715247033.0,1715247100.0,1715247092.0,1715247094.0,3453895.0,1715247100.0,1715247105.0,5.0,,3.0,67.0,5.0,23.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,679537147.0,28470.0,4634.0,27.0,21.1,3.8,13590742.9,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715247025.0,,,1715247030.0,1715247033.0,1715247060.0,73825733.2,1715247033.0,1715247110.0,1715247097.0,1715247100.0,3464378.0,1715247110.0,1715247115.0,5.0,,3.0,77.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803002582.0,28470.0,4649.0,27.0,24.3,5.6,13383376.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715247025.0,,,1715247030.0,1715247033.0,1715247058.0,74057128.4,1715247033.0,1715247075.0,1715247066.0,1715247069.0,6778.0,1715247075.0,1715247080.0,5.0,,3.0,42.0,5.0,25.0,1385317173.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247056.0,83563844.8,1715247033.0,1715247075.0,1715247064.0,1715247067.0,1363.0,1715247075.0,1715247080.0,5.0,,3.0,42.0,5.0,22.0,1385437003.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247057.0,59414500.0,1715247033.0,1715247085.0,1715247067.0,1715247069.0,24832.0,1715247085.0,1715247090.0,5.0,,3.0,52.0,5.0,23.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247031.0,1715247042.0,129804322.0,1715247031.0,1715247065.0,1715247053.0,1715247055.0,23138.0,1715247065.0,1715247070.0,5.0,,1.0,34.0,5.0,11.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247051.0,125862308.8,1715247033.0,1715247070.0,1715247060.0,1715247063.0,1366.0,1715247070.0,1715247075.0,5.0,,3.0,37.0,5.0,17.0,1385850825.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247054.0,95038637.4,1715247033.0,1715247085.0,1715247062.0,1715247065.0,14414.0,1715247085.0,1715247090.0,5.0,,3.0,52.0,5.0,20.0,1385730995.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247056.0,90215347.0,1715247033.0,1715247090.0,1715247080.0,1715247083.0,140871.0,1715247090.0,1715247095.0,5.0,,3.0,57.0,5.0,22.0,1491922116.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673250543.0,63552.0,9110.0,45.0,12.5,2.4,22441684.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247059.0,70987435.9,1715247033.0,1715247080.0,1715247067.0,1715247070.0,14017.0,1715247080.0,1715247085.0,5.0,,3.0,47.0,5.0,25.0,1385730995.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247063.0,61316883.5,1715247033.0,1715247080.0,1715247071.0,1715247074.0,5087.0,1715247080.0,1715247085.0,5.0,,3.0,47.0,5.0,29.0,1385317173.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247057.0,85362880.1,1715247033.0,1715247090.0,1715247081.0,1715247083.0,120514.0,1715247090.0,1715247095.0,5.0,,3.0,57.0,5.0,23.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688904314.0,63333.0,8113.0,40.0,12.6,2.3,22963477.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715247025.0,,,1715247030.0,1715247034.0,1715247058.0,84103001.8,1715247033.0,1715247090.0,1715247081.0,1715247083.0,138192.0,1715247090.0,1715247095.0,5.0,,3.0,57.0,5.0,24.0,1494663435.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691947950.0,63552.0,9108.0,45.0,12.6,2.3,23064931.7,3177.6
