,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1716298200.0,,,1716298205.0,1716298206.0,1716298224.0,125372760.0,1716298205.0,1716298246.0,1716298235.0,1716298238.0,11749.0,1716298246.0,1716298251.0,5.0,,0.0,41.0,5.0,18.0,1394664516.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82443334.0,28374.0,16584.0,26.0,3.7,1.1,8244333.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716298200.0,1716298200.0,1716298206.0,1716298210.0,,,0.0,1716298211.0,1716298221.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716298200.0,,,1716298205.0,1716298206.0,1716298223.0,136005421.8,1716298206.0,1716298276.0,1716298265.0,1716298268.0,16029634.0,1716298276.0,1716298281.0,5.0,,1.0,70.0,5.0,17.0,1400512577.0,3.0,51835763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,193739025.0,51216088.0,34553.0,6973.0,33.1,1.6,2767700.4,1280402.2
stage_out_local_condorpool_5_0,None,transfer,0,1716298200.0,,,1716298205.0,,,0.0,1716298205.0,1716298216.0,1716298205.0,1716298209.0,21427.0,1716298216.0,1716298221.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716298200.0,1716298200.0,1716298206.0,1716298210.0,,,0.0,1716298211.0,1716298221.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716298200.0,,,1716298205.0,1716298206.0,1716298223.0,129072565.8,1716298206.0,1716298246.0,1716298234.0,1716298237.0,10937.0,1716298246.0,1716298251.0,5.0,,1.0,40.0,5.0,17.0,1395075814.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96269068.0,28374.0,19053.0,26.0,3.9,1.0,9626906.8,2837.4
coinc_ID15_ID0000022,None,compute,0,1716298200.0,,,1716298205.0,1716298206.0,1716298223.0,130369500.9,1716298205.0,1716298276.0,1716298265.0,1716298268.0,264596.0,1716298276.0,1716298281.0,5.0,,0.0,71.0,5.0,17.0,1406365702.0,3.0,742699.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.0,279917987.0,28374.0,49094.0,26.0,33.7,1.2,3998828.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716298200.0,1716298200.0,1716298206.0,1716298210.0,,,0.0,1716298211.0,1716298416.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716298200.0,1716298200.0,1716298206.0,1716298210.0,,,0.0,1716298211.0,1716298431.0,,,0.0,,,0.0,6.0,1.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716298200.0,1716298200.0,1716298206.0,1716298210.0,,,0.0,1716298211.0,1716298221.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716298200.0,,,1716298205.0,1716298206.0,1716298225.0,111730736.8,1716298205.0,1716298281.0,1716298268.0,1716298272.0,14805151.0,1716298281.0,1716298286.0,5.0,,0.0,76.0,5.0,19.0,1400101279.0,4.0,47202966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.1,188588467.0,42606292.0,34573.0,5203.0,31.5,1.6,2694121.0,1420209.7
sngls_ID23_ID0000153,None,compute,0,1716298200.0,,,1716298205.0,1716298207.0,1716298223.0,137536689.4,1716298206.0,1716298246.0,1716298234.0,1716298236.0,12219.0,1716298246.0,1716298251.0,5.0,,1.0,40.0,5.0,16.0,1390232625.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80955554.0,28374.0,19469.0,26.0,3.9,1.0,8095555.4,2837.4
sngls_ID23_ID0000151,None,compute,0,1716298210.0,,,1716298216.0,1716298226.0,1716298243.0,136272220.6,1716298225.0,1716298266.0,1716298254.0,1716298257.0,12744.0,1716298266.0,1716298271.0,6.0,,9.0,41.0,5.0,17.0,1390257545.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78194962.0,28374.0,18515.0,26.0,3.8,1.0,7819496.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716298210.0,,,1716298216.0,1716298217.0,1716298233.0,135636953.0,1716298216.0,1716298261.0,1716298250.0,1716298253.0,18776.0,1716298261.0,1716298266.0,6.0,,0.0,45.0,5.0,16.0,1391678779.0,3.0,59545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,139036818.0,28374.0,30864.0,26.0,8.9,1.0,6951840.9,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716298211.0,,,1716298212.0,,,0.0,1716298215.0,1716298222.0,,,0.0,1716298222.0,1716298227.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716298211.0,,,1716298212.0,,,0.0,1716298215.0,1716298222.0,,,0.0,1716298222.0,1716298227.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716298211.0,,,1716298212.0,,,0.0,,1716298217.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716298211.0,,,1716298212.0,,,0.0,1716298215.0,1716298222.0,,,0.0,1716298222.0,1716298227.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716298211.0,,,1716298212.0,,,0.0,,1716298217.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716298211.0,,,1716298212.0,,,0.0,,1716298217.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716298221.0,,,1716298226.0,1716298243.0,1716298262.0,110095223.5,1716298242.0,1716298281.0,1716298268.0,1716298271.0,563754.0,1716298281.0,1716298286.0,5.0,,16.0,39.0,5.0,19.0,1381083687.0,3.0,1594903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716298221.0,,,1716298226.0,,,0.0,1716298230.0,1716298236.0,,,0.0,1716298236.0,1716298241.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716298221.0,,,1716298241.0,,,0.0,1716298241.0,1716298246.0,,,0.0,1716298246.0,1716298251.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298270.0,76924751.8,1716298246.0,1716298287.0,1716298279.0,1716298281.0,14000.0,1716298287.0,1716298292.0,5.0,,14.0,41.0,5.0,24.0,1385734085.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298276.0,62777654.4,1716298245.0,1716298322.0,1716298311.0,1716298314.0,3220124.0,1716298322.0,1716298327.0,5.0,,13.0,77.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,679539885.0,28470.0,4639.0,27.0,21.0,3.9,13590797.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298270.0,80049508.6,1716298246.0,1716298292.0,1716298279.0,1716298282.0,14557.0,1716298292.0,1716298297.0,5.0,,14.0,46.0,5.0,24.0,1385734085.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298282.0,47204512.7,1716298246.0,1716298302.0,1716298290.0,1716298293.0,1312.0,1716298302.0,1716298307.0,5.0,,14.0,56.0,5.0,36.0,1385853915.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716298227.0,,,1716298232.0,1716298244.0,1716298256.0,113990381.0,1716298244.0,1716298282.0,1716298267.0,1716298270.0,23397.0,1716298282.0,1716298287.0,5.0,,12.0,38.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716298227.0,,,1716298232.0,1716298245.0,1716298266.0,95591326.4,1716298244.0,1716298287.0,1716298274.0,1716298277.0,1370.0,1716298287.0,1716298292.0,5.0,,12.0,43.0,5.0,21.0,1385437553.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298274.0,63043926.5,1716298246.0,1716298292.0,1716298283.0,1716298285.0,6856.0,1716298292.0,1716298297.0,5.0,,14.0,46.0,5.0,28.0,1385317723.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298274.0,71302559.1,1716298246.0,1716298322.0,1716298312.0,1716298315.0,3471719.0,1716298322.0,1716298327.0,5.0,,14.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803013890.0,28470.0,4678.0,27.0,23.6,6.3,13383564.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298269.0,83709263.9,1716298246.0,1716298287.0,1716298277.0,1716298280.0,5451.0,1716298287.0,1716298292.0,5.0,,14.0,41.0,5.0,23.0,1385317723.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298269.0,90305984.8,1716298246.0,1716298302.0,1716298292.0,1716298295.0,89240.0,1716298302.0,1716298307.0,5.0,,14.0,56.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338925.0,63205.0,8110.0,37.0,12.5,2.3,27077964.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298278.0,59252133.3,1716298245.0,1716298312.0,1716298302.0,1716298305.0,145888.0,1716298312.0,1716298317.0,5.0,,13.0,67.0,5.0,32.0,1514826662.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812278191.0,63122.0,8035.0,35.0,12.6,2.3,27075939.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716298227.0,,,1716298232.0,1716298244.0,1716298260.0,83878005.0,1716298243.0,1716298282.0,1716298270.0,1716298273.0,24821.0,1716298282.0,1716298287.0,5.0,,11.0,39.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298262.0,91228426.0,1716298246.0,1716298283.0,1716298272.0,1716298275.0,24943.0,1716298283.0,1716298288.0,5.0,,14.0,37.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298273.0,68897995.5,1716298246.0,1716298293.0,1716298281.0,1716298284.0,1365.0,1716298293.0,1716298298.0,5.0,,14.0,47.0,5.0,27.0,1386265213.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716298227.0,,,1716298232.0,1716298247.0,1716298269.0,83509254.0,1716298246.0,1716298288.0,1716298279.0,1716298281.0,8990.0,1716298288.0,1716298293.0,5.0,,14.0,42.0,5.0,22.0,1386145383.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298281.0,51436408.3,1716298246.0,1716298328.0,1716298316.0,1716298319.0,3484501.0,1716298328.0,1716298333.0,5.0,,14.0,82.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660629818.0,28470.0,4652.0,27.0,25.6,4.2,11010497.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298271.0,72100200.3,1716298246.0,1716298293.0,1716298280.0,1716298282.0,10268.0,1716298293.0,1716298298.0,5.0,,14.0,47.0,5.0,25.0,1386145383.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298276.0,62949224.8,1716298246.0,1716298308.0,1716298299.0,1716298302.0,110751.0,1716298308.0,1716298313.0,5.0,,14.0,62.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669991929.0,63333.0,8125.0,40.0,12.5,2.4,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298266.0,120416626.0,1716298246.0,1716298298.0,1716298289.0,1716298291.0,141369.0,1716298298.0,1716298303.0,5.0,,14.0,52.0,5.0,20.0,1491925301.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673250311.0,63552.0,9109.0,45.0,12.4,2.4,22441677.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298283.0,48284032.5,1716298246.0,1716298317.0,1716298305.0,1716298308.0,121304.0,1716298317.0,1716298322.0,5.0,,14.0,71.0,5.0,37.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688905755.0,63333.0,8118.0,40.0,12.4,2.5,22963525.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716298227.0,,,1716298232.0,1716298246.0,1716298279.0,56185580.4,1716298246.0,1716298312.0,1716298301.0,1716298304.0,139741.0,1716298312.0,1716298317.0,5.0,,14.0,66.0,5.0,33.0,1494666525.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691952397.0,63552.0,9107.0,45.0,12.5,2.3,23065079.9,3177.6
sngls_statmap_ID24_ID0000029,None,compute,0,1716298251.0,,,1716298256.0,1716298260.0,1716298276.0,125373370.1,1716298259.0,1716298296.0,1716298284.0,1716298287.0,62202.0,1716298296.0,1716298301.0,5.0,,3.0,37.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716298251.0,,,1716298256.0,1716298267.0,1716298283.0,133596017.6,1716298266.0,1716298301.0,1716298290.0,1716298293.0,62361.0,1716298301.0,1716298306.0,5.0,,10.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716298251.0,,,1716298256.0,1716298263.0,1716298283.0,107393213.3,1716298263.0,1716298301.0,1716298290.0,1716298293.0,31051.0,1716298301.0,1716298306.0,5.0,,7.0,38.0,5.0,20.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
