,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305736.0,54319739.6,1715305702.0,1715305784.0,1715305774.0,1715305777.0,3445806.0,1715305784.0,1715305789.0,5.0,,13.0,82.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660785319.0,28470.0,4820.0,27.0,25.5,4.4,11013088.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305736.0,56260808.5,1715305702.0,1715305794.0,1715305782.0,1715305785.0,3461143.0,1715305794.0,1715305799.0,5.0,,13.0,92.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,694381620.0,7242833.0,6001.0,98.0,27.0,5.9,8679770.2,241427.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305730.0,66951433.9,1715305702.0,1715305749.0,1715305738.0,1715305741.0,6746.0,1715305749.0,1715305754.0,5.0,,13.0,47.0,5.0,27.0,1384344683.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305729.0,69841839.7,1715305702.0,1715305749.0,1715305737.0,1715305740.0,7967.0,1715305749.0,1715305754.0,5.0,,13.0,47.0,5.0,26.0,1384344683.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305740.0,48454490.5,1715305702.0,1715305799.0,1715305788.0,1715305791.0,3439649.0,1715305799.0,1715305804.0,5.0,,13.0,97.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806156624.0,2652919.0,5807.0,79.0,28.4,6.0,10076957.8,88430.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305736.0,55008357.3,1715305702.0,1715305769.0,1715305760.0,1715305763.0,140063.0,1715305769.0,1715305774.0,5.0,,13.0,67.0,5.0,33.0,1510836940.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812281317.0,63205.0,8039.0,37.0,12.5,2.4,27076043.9,3160.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305734.0,55071956.0,1715305702.0,1715305754.0,1715305742.0,1715305745.0,1191.0,1715305754.0,1715305759.0,5.0,,13.0,52.0,5.0,31.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305730.0,75031521.7,1715305702.0,1715305764.0,1715305751.0,1715305754.0,130924.0,1715305764.0,1715305769.0,5.0,,13.0,62.0,5.0,27.0,1490234380.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.1,689852745.0,63552.0,8667.0,45.0,12.7,2.1,22995091.5,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_3,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305723.0,99817578.6,1715305702.0,1715305744.0,1715305731.0,1715305734.0,2289.0,1715305744.0,1715305749.0,5.0,,13.0,42.0,5.0,20.0,1384480197.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.6,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_3,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305734.0,59511822.6,1715305702.0,1715305769.0,1715305756.0,1715305759.0,94910.0,1715305769.0,1715305774.0,5.0,,13.0,67.0,5.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670149919.0,63732.0,8297.0,46.0,12.7,2.2,22338330.6,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305740.0,49549329.6,1715305702.0,1715305799.0,1715305786.0,1715305789.0,3449087.0,1715305799.0,1715305804.0,5.0,,13.0,97.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,806873224.0,3308279.0,6006.0,89.0,28.3,4.5,10085915.3,110276.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305740.0,49532492.7,1715305702.0,1715305799.0,1715305787.0,1715305790.0,3429723.0,1715305799.0,1715305804.0,5.0,,13.0,97.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,806262272.0,2718455.0,5993.0,80.0,28.1,6.0,10078278.4,90615.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305736.0,56550233.0,1715305702.0,1715305769.0,1715305758.0,1715305761.0,138616.0,1715305769.0,1715305774.0,5.0,,13.0,67.0,5.0,33.0,1487256580.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671024724.0,63552.0,8719.0,45.0,12.5,2.3,22367490.8,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1715305684.0,,,1715305689.0,1715305704.0,1715305730.0,76515025.4,1715305702.0,1715305784.0,1715305775.0,1715305778.0,3447050.0,1715305784.0,1715305789.0,5.0,,13.0,82.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,662469791.0,1342199.0,5540.0,59.0,26.0,5.6,9463854.2,67109.9
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305724.0,109380306.8,1715305702.0,1715305774.0,1715305763.0,1715305766.0,3480203.0,1715305774.0,1715305779.0,5.0,,13.0,72.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803180004.0,28470.0,4867.0,27.0,25.6,4.2,13386333.4,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305729.0,76345370.3,1715305702.0,1715305784.0,1715305774.0,1715305777.0,3450868.0,1715305784.0,1715305789.0,5.0,,13.0,82.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,662539567.0,1342199.0,5550.0,59.0,27.1,4.4,9464851.0,67109.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305732.0,66193795.2,1715305702.0,1715305784.0,1715305771.0,1715305774.0,3487837.0,1715305784.0,1715305789.0,5.0,,13.0,82.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,679731077.0,28470.0,4885.0,27.0,24.3,5.6,11328851.3,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305738.0,51578566.5,1715305702.0,1715305769.0,1715305761.0,1715305763.0,93397.0,1715305769.0,1715305774.0,5.0,,13.0,67.0,5.0,35.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689098601.0,63732.0,8363.0,46.0,12.5,2.3,22969953.4,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305737.0,52732378.0,1715305702.0,1715305794.0,1715305783.0,1715305786.0,3468281.0,1715305794.0,1715305799.0,5.0,,13.0,92.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,683609631.0,3570423.0,6025.0,93.0,26.7,6.0,8545120.4,119014.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305703.0,1715305732.0,63623169.9,1715305702.0,1715305789.0,1715305778.0,1715305781.0,3453749.0,1715305789.0,1715305794.0,5.0,,13.0,87.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,694384160.0,7242833.0,6109.0,98.0,27.7,4.3,8679802.0,241427.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305700.0,1715305726.0,68905177.2,1715305699.0,1715305744.0,1715305734.0,1715305737.0,1330.0,1715305744.0,1715305749.0,5.0,,10.0,45.0,5.0,26.0,1381509852.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715305684.0,,,1715305689.0,1715305701.0,1715305739.0,46652662.1,1715305700.0,1715305789.0,1715305778.0,1715305781.0,3434446.0,1715305789.0,1715305794.0,5.0,,11.0,89.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,679760720.0,28470.0,4948.0,27.0,24.1,5.7,11329345.3,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_3,compute,0,1715305684.0,,,1715305689.0,1715305704.0,1715305731.0,74993743.3,1715305702.0,1715305779.0,1715305769.0,1715305772.0,3468787.0,1715305779.0,1715305784.0,5.0,,13.0,77.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803160955.0,28470.0,4825.0,27.0,25.7,4.2,13386015.9,2847.0
register_condorpool_11_0,None,auxiliary,0,1715305687.0,,,1715305692.0,,,0.0,1715305698.0,1715305702.0,,,0.0,1715305702.0,1715305708.0,5.0,,6.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/pegasus.17116186847951114605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715305687.0,,,1715305708.0,,,0.0,1715305709.0,1715305713.0,,,0.0,1715305713.0,1715305718.0,21.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/pegasus.17116186847951114605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715305688.0,,,1715305698.0,,,0.0,1715305699.0,1715305703.0,,,0.0,1715305703.0,1715305708.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9312584560295352861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715305718.0,,,1715305723.0,,,0.0,1715305723.0,1715305733.0,1715305723.0,1715305727.0,89786.0,1715305733.0,1715305738.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715305718.0,,,1715305723.0,,,0.0,1715305728.0,1715305738.0,1715305728.0,1715305732.0,171475.0,1715305738.0,1715305743.0,5.0,,5.0,10.0,5.0,,,4.0,690887.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715305723.0,,,1715305728.0,,,0.0,1715305732.0,1715305743.0,1715305733.0,1715305737.0,99891.0,1715305743.0,1715305748.0,5.0,,4.0,11.0,5.0,,,4.0,402665.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715305723.0,,,1715305728.0,,,0.0,1715305732.0,1715305743.0,1715305733.0,1715305737.0,79506.0,1715305743.0,1715305748.0,5.0,,4.0,11.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715305738.0,,,1715305743.0,,,0.0,1715305743.0,1715305748.0,,,0.0,1715305748.0,1715305753.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7157081433458194738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715305738.0,,,1715305743.0,,,0.0,1715305745.0,1715305758.0,1715305745.0,1715305749.0,100052.0,1715305758.0,1715305763.0,5.0,,2.0,13.0,5.0,,,4.0,403291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715305743.0,,,1715305748.0,,,0.0,1715305749.0,1715305753.0,,,0.0,1715305753.0,1715305758.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/pegasus.17116186847951114605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
