,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715178688.0,1715178688.0,1715178695.0,1715178698.0,,,0.0,1715178698.0,1715178708.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715178688.0,1715178688.0,1715178695.0,1715178698.0,,,0.0,1715178698.0,1715178898.0,,,0.0,,,0.0,7.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178713.0,115072227.0,1715178694.0,1715178733.0,1715178724.0,1715178727.0,12504.0,1715178733.0,1715178738.0,5.0,,1.0,39.0,5.0,18.0,1390231859.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78175018.0,28374.0,18673.0,26.0,3.9,1.0,7817501.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715178688.0,1715178688.0,1715178695.0,1715178698.0,,,0.0,1715178698.0,1715178708.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178714.0,112530055.5,1715178694.0,1715178738.0,1715178724.0,1715178727.0,12960.0,1715178738.0,1715178743.0,5.0,,1.0,44.0,5.0,19.0,1390258511.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79433155.0,28374.0,18738.0,26.0,3.8,1.0,7943315.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178724.0,61571158.6,1715178694.0,1715178778.0,1715178764.0,1715178768.0,14927394.0,1715178778.0,1715178783.0,5.0,,1.0,84.0,5.0,29.0,1400512433.0,4.0,51836225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.1,193759069.0,39975439.0,34580.0,2036.0,28.5,1.3,3229317.8,1332514.6
sngls_ID23_ID0000028,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178714.0,112501126.0,1715178694.0,1715178738.0,1715178725.0,1715178727.0,10923.0,1715178738.0,1715178743.0,5.0,,1.0,44.0,5.0,19.0,1395076046.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90710159.0,28374.0,17864.0,26.0,3.7,1.1,9071015.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715178688.0,1715178688.0,1715178695.0,1715178698.0,,,0.0,1715178698.0,1715178893.0,,,0.0,,,0.0,7.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178712.0,142234485.1,1715178694.0,1715178733.0,1715178723.0,1715178725.0,11756.0,1715178733.0,1715178738.0,5.0,,1.0,39.0,5.0,17.0,1394247778.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87196886.0,28374.0,18282.0,26.0,3.8,1.0,8719688.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178714.0,113153572.7,1715178694.0,1715178758.0,1715178749.0,1715178752.0,9522613.0,1715178758.0,1715178763.0,5.0,,1.0,64.0,5.0,19.0,1400928552.0,3.0,28932485.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.0,198798887.0,13226641.0,34505.0,1162.0,23.5,1.3,3975977.7,661332.0
stage_out_local_condorpool_5_0,None,transfer,0,1715178688.0,,,1715178693.0,,,0.0,1715178694.0,1715178708.0,1715178694.0,1715178698.0,21483.0,1715178708.0,1715178713.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715178688.0,,,1715178693.0,,,0.0,1715178694.0,1715178698.0,,,0.0,1715178698.0,1715178703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/pegasus.11580542222992317293.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178713.0,116042841.1,1715178694.0,1715178768.0,1715178755.0,1715178758.0,14617652.0,1715178768.0,1715178773.0,5.0,,1.0,74.0,5.0,18.0,1400100284.0,3.0,47203500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,188528253.0,45925474.0,34458.0,6490.0,31.9,2.7,2693260.8,1148136.9
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178712.0,116313907.2,1715178694.0,1715178728.0,1715178719.0,1715178722.0,552043.0,1715178728.0,1715178733.0,5.0,,1.0,34.0,5.0,17.0,1381086310.0,3.0,1595885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178715.0,98591911.9,1715178694.0,1715178743.0,1715178731.0,1715178734.0,21662.0,1715178743.0,1715178748.0,5.0,,1.0,49.0,5.0,20.0,1391678979.0,3.0,59571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,143462881.0,28374.0,32443.0,26.0,8.8,1.0,7173144.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715178688.0,,,1715178693.0,1715178695.0,1715178713.0,111688737.8,1715178694.0,1715178768.0,1715178757.0,1715178760.0,260566.0,1715178768.0,1715178773.0,5.0,,1.0,74.0,5.0,18.0,1406364939.0,3.0,742739.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,271136248.0,28374.0,47237.0,26.0,33.8,1.1,3873375.0,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715178698.0,,,1715178699.0,,,0.0,,1715178704.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715178698.0,,,1715178699.0,,,0.0,,1715178704.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715178698.0,,,1715178699.0,,,0.0,1715178703.0,1715178709.0,,,0.0,1715178709.0,1715178714.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715178698.0,,,1715178699.0,,,0.0,1715178703.0,1715178709.0,,,0.0,1715178709.0,1715178714.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715178698.0,,,1715178699.0,,,0.0,1715178703.0,1715178709.0,,,0.0,1715178709.0,1715178714.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715178698.0,,,1715178699.0,,,0.0,,1715178704.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715178713.0,,,1715178718.0,,,0.0,1715178718.0,1715178723.0,,,0.0,1715178723.0,1715178728.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/pegasus.11580542222992317293.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178752.0,143289967.8,1715178734.0,1715178784.0,1715178774.0,1715178777.0,112494.0,1715178784.0,1715178789.0,5.0,,15.0,50.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990552.0,63333.0,8120.0,40.0,12.3,2.5,22333018.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715178714.0,,,1715178719.0,1715178733.0,1715178750.0,82179960.0,1715178733.0,1715178769.0,1715178760.0,1715178763.0,24624.0,1715178769.0,1715178774.0,5.0,,14.0,36.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715178714.0,,,1715178719.0,1715178734.0,1715178754.0,101800234.1,1715178733.0,1715178774.0,1715178762.0,1715178765.0,1366.0,1715178774.0,1715178779.0,5.0,,14.0,41.0,5.0,20.0,1385437177.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178759.0,76787234.8,1715178734.0,1715178779.0,1715178767.0,1715178770.0,6827.0,1715178779.0,1715178784.0,5.0,,15.0,45.0,5.0,24.0,1385317347.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178766.0,60727848.8,1715178734.0,1715178814.0,1715178803.0,1715178806.0,3464611.0,1715178814.0,1715178819.0,5.0,,15.0,80.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803035642.0,28470.0,4724.0,27.0,24.3,5.5,13383927.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178768.0,56473272.0,1715178734.0,1715178804.0,1715178792.0,1715178795.0,145189.0,1715178804.0,1715178809.0,5.0,,15.0,70.0,5.0,33.0,1514826286.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812278188.0,63122.0,8036.0,35.0,12.8,2.1,27075939.6,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178760.0,79148194.1,1715178734.0,1715178794.0,1715178783.0,1715178786.0,88614.0,1715178794.0,1715178799.0,5.0,,15.0,60.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812338660.0,63205.0,8110.0,37.0,12.7,2.2,27077955.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178759.0,84825256.1,1715178734.0,1715178789.0,1715178781.0,1715178784.0,138696.0,1715178789.0,1715178794.0,5.0,,15.0,55.0,5.0,24.0,1491925533.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673251067.0,63552.0,9108.0,45.0,12.4,2.5,22441702.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715178714.0,,,1715178719.0,1715178728.0,1715178736.0,178549438.0,1715178727.0,1715178754.0,1715178746.0,1715178749.0,23966.0,1715178754.0,1715178759.0,5.0,,8.0,27.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715178714.0,,,1715178719.0,1715178734.0,1715178757.0,80225021.9,1715178733.0,1715178774.0,1715178765.0,1715178768.0,1356.0,1715178774.0,1715178779.0,5.0,,14.0,41.0,5.0,23.0,1386265445.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178752.0,124181918.5,1715178734.0,1715178769.0,1715178760.0,1715178763.0,8759.0,1715178769.0,1715178774.0,5.0,,15.0,35.0,5.0,17.0,1386145615.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178758.0,88664444.1,1715178734.0,1715178804.0,1715178792.0,1715178795.0,3450824.0,1715178804.0,1715178809.0,5.0,,15.0,70.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660639832.0,28470.0,4668.0,27.0,21.0,3.8,13212796.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178758.0,82519566.8,1715178734.0,1715178779.0,1715178766.0,1715178769.0,10179.0,1715178779.0,1715178784.0,5.0,,15.0,45.0,5.0,23.0,1386145615.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178754.0,110471523.5,1715178734.0,1715178774.0,1715178762.0,1715178765.0,5428.0,1715178774.0,1715178779.0,5.0,,15.0,40.0,5.0,19.0,1385317347.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715178714.0,,,1715178719.0,1715178732.0,1715178743.0,130306315.0,1715178731.0,1715178764.0,1715178753.0,1715178756.0,23528.0,1715178764.0,1715178769.0,5.0,,12.0,33.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178756.0,91912577.1,1715178734.0,1715178774.0,1715178764.0,1715178767.0,14411.0,1715178774.0,1715178779.0,5.0,,15.0,40.0,5.0,21.0,1385733466.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178755.0,105465833.2,1715178734.0,1715178789.0,1715178778.0,1715178780.0,139738.0,1715178789.0,1715178794.0,5.0,,15.0,55.0,5.0,20.0,1494665906.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691953145.0,63552.0,9112.0,45.0,12.4,2.5,23065104.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178766.0,60039879.7,1715178734.0,1715178809.0,1715178800.0,1715178802.0,3470658.0,1715178809.0,1715178814.0,5.0,,15.0,75.0,5.0,31.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.5,0,0,0.1,679567602.0,28470.0,4695.0,27.0,20.8,4.0,13591352.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178758.0,81367177.8,1715178734.0,1715178779.0,1715178766.0,1715178769.0,14065.0,1715178779.0,1715178784.0,5.0,,15.0,45.0,5.0,23.0,1385733466.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715178714.0,,,1715178719.0,1715178734.0,1715178759.0,73489174.6,1715178733.0,1715178779.0,1715178767.0,1715178770.0,1355.0,1715178779.0,1715178784.0,5.0,,14.0,46.0,5.0,25.0,1385853296.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715178714.0,,,1715178719.0,1715178735.0,1715178760.0,81035298.6,1715178734.0,1715178794.0,1715178782.0,1715178785.0,120672.0,1715178794.0,1715178799.0,5.0,,15.0,60.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688904309.0,63333.0,8115.0,40.0,12.5,2.4,22963477.0,3166.7
coinc_ID15_ID0000149,None,compute,0,1715178733.0,,,1715178738.0,1715178756.0,1715178772.0,123973997.7,1715178755.0,1715178803.0,1715178794.0,1715178796.0,19372.0,1715178803.0,1715178808.0,5.0,,17.0,48.0,5.0,16.0,1393274864.0,2.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.7,0,0,0.0,196006495.0,28374.0,45944.0,26.0,13.8,1.0,6533549.8,2837.4
coinc_ID15_ID0000147,None,compute,0,1715178733.0,,,1715178738.0,1715178740.0,1715178763.0,87050502.0,1715178739.0,1715178788.0,1715178779.0,1715178782.0,21674.0,1715178788.0,1715178793.0,5.0,,1.0,49.0,5.0,23.0,1391827744.0,3.0,59770.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130447074.0,28374.0,31946.0,26.0,8.9,1.0,6522353.7,2837.4
sngls_ID23_ID0000155,None,compute,0,1715178733.0,,,1715178738.0,1715178756.0,1715178772.0,128187070.4,1715178755.0,1715178793.0,1715178783.0,1715178786.0,14808.0,1715178793.0,1715178798.0,5.0,,17.0,38.0,5.0,16.0,1390407276.0,3.0,41006.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65668036.0,28374.0,18231.0,26.0,3.7,1.1,6566803.6,2837.4
