,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716430481.0,,,1716430486.0,,,0.0,1716430486.0,1716430491.0,,,0.0,1716430491.0,1716430496.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/pegasus.5285331843747094663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,cpu_3,compute,0,1716430481.0,,,1716430486.0,1716430488.0,1716430504.0,137919948.3,1716430487.0,1716430522.0,1716430512.0,1716430515.0,10624.0,1716430522.0,1716430527.0,5.0,,1.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.7,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,cpu_3,compute,0,1716430481.0,,,1716430486.0,1716430488.0,1716430504.0,139543522.0,1716430487.0,1716430522.0,1716430511.0,1716430514.0,479118.0,1716430522.0,1716430527.0,5.0,,1.0,35.0,5.0,16.0,1380916807.0,3.0,1421591.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430553.0,99799786.5,1716430532.0,1716430612.0,1716430601.0,1716430605.0,16022013.0,1716430612.0,1716430617.0,5.0,,0.0,80.0,5.0,20.0,1400511737.0,4.0,51836508.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.1,193671891.0,47719602.0,34416.0,5479.0,33.6,1.6,2420898.6,1192990.1
coinc_ID15_ID0000149,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430552.0,114536807.8,1716430532.0,1716430587.0,1716430575.0,1716430577.0,19148.0,1716430587.0,1716430592.0,5.0,,0.0,55.0,5.0,19.0,1393273534.0,2.0,53586.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.7,0,0,0.0,188872667.0,28374.0,43404.0,26.0,13.6,1.3,6295755.6,2837.4
sngls_ID23_ID0000151,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430553.0,100310514.8,1716430532.0,1716430577.0,1716430564.0,1716430567.0,12993.0,1716430577.0,1716430582.0,5.0,,0.0,45.0,5.0,20.0,1390256969.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81286992.0,28374.0,19169.0,26.0,3.9,1.0,8128699.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716430527.0,1716430527.0,1716430535.0,1716430537.0,,,0.0,1716430541.0,1716430552.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430553.0,103522569.8,1716430532.0,1716430577.0,1716430564.0,1716430567.0,12536.0,1716430577.0,1716430582.0,5.0,,0.0,45.0,5.0,20.0,1390232982.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80374323.0,28374.0,19209.0,26.0,3.8,1.1,8037432.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430556.0,84541675.5,1716430532.0,1716430577.0,1716430567.0,1716430570.0,10893.0,1716430577.0,1716430582.0,5.0,,0.0,45.0,5.0,23.0,1395075277.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94119876.0,28374.0,18553.0,26.0,3.8,1.1,9411987.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716430527.0,1716430527.0,1716430535.0,1716430537.0,,,0.0,1716430542.0,1716430552.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716430527.0,1716430527.0,1716430535.0,1716430537.0,,,0.0,1716430542.0,1716430732.0,,,0.0,,,0.0,8.0,5.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716430527.0,1716430527.0,1716430535.0,1716430537.0,,,0.0,1716430542.0,1716430552.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716430527.0,1716430527.0,1716430535.0,1716430537.0,,,0.0,1716430541.0,1716430737.0,,,0.0,,,0.0,8.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,cpu_3,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430560.0,65816812.5,1716430532.0,1716430582.0,1716430571.0,1716430574.0,14964.0,1716430582.0,1716430587.0,5.0,,0.0,50.0,5.0,27.0,1390406365.0,3.0,40977.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,69048384.0,28374.0,19278.0,26.0,4.0,0.9,6904838.4,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716430527.0,,,1716430532.0,1716430534.0,1716430552.0,130287806.2,1716430532.0,1716430577.0,1716430566.0,1716430569.0,11025.0,1716430577.0,1716430582.0,5.0,,0.0,45.0,5.0,18.0,1394663060.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,68466604.0,28374.0,13772.0,26.0,3.0,0.9,6846660.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716430527.0,1716430527.0,1716430535.0,1716430537.0,,,0.0,1716430541.0,1716430737.0,,,0.0,,,0.0,8.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1716430527.0,,,1716430532.0,1716430535.0,1716430558.0,81628792.4,1716430533.0,1716430657.0,1716430644.0,1716430647.0,9532725.0,1716430657.0,1716430662.0,5.0,,1.0,124.0,5.0,23.0,1400926946.0,3.0,28933110.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.9,0,0,0.1,198823875.0,27561382.0,34658.0,3697.0,29.3,1.0,1242649.2,689034.6
stage_out_local_condorpool_3_0,None,transfer,0,1716430527.0,,,1716430532.0,,,0.0,1716430532.0,1716430542.0,1716430532.0,1716430536.0,5459121.0,1716430542.0,1716430547.0,5.0,,0.0,10.0,5.0,,,4.0,22082090.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430554.0,92307580.4,1716430532.0,1716430572.0,1716430563.0,1716430566.0,31972.0,1716430572.0,1716430577.0,5.0,,0.0,40.0,5.0,21.0,1384343103.0,3.0,90438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716430527.0,,,1716430532.0,1716430534.0,1716430553.0,105549557.5,1716430532.0,1716430657.0,1716430644.0,1716430647.0,14294184.0,1716430657.0,1716430662.0,5.0,,0.0,125.0,5.0,19.0,1400099520.0,3.0,47202155.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,188584430.0,42569949.0,34650.0,5191.0,30.7,1.3,1178652.7,851399.0
coinc_ID15_ID0000147,cpu_3,compute,0,1716430527.0,,,1716430532.0,1716430534.0,1716430556.0,86240818.8,1716430532.0,1716430612.0,1716430602.0,1716430605.0,19785.0,1716430612.0,1716430617.0,5.0,,0.0,80.0,5.0,22.0,1391827956.0,3.0,59723.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.1,123785331.0,28374.0,29540.0,26.0,9.6,0.8,1768361.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430560.0,71216087.6,1716430532.0,1716430582.0,1716430571.0,1716430574.0,11636.0,1716430582.0,1716430587.0,5.0,,0.0,50.0,5.0,27.0,1394247851.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.1,91923158.0,28374.0,19270.0,26.0,3.9,0.9,9192315.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430553.0,105895745.9,1716430532.0,1716430582.0,1716430569.0,1716430572.0,21715.0,1716430582.0,1716430587.0,5.0,,0.0,50.0,5.0,20.0,1391678560.0,3.0,59537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,135681481.0,28374.0,29844.0,26.0,8.7,1.2,6784074.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430550.0,125216709.7,1716430532.0,1716430607.0,1716430596.0,1716430598.0,257733.0,1716430607.0,1716430612.0,5.0,,0.0,75.0,5.0,17.0,1406363406.0,2.0,742879.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.6,0,0,0.0,263780271.0,28374.0,45599.0,26.0,33.8,1.1,3768289.6,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716430527.0,,,1716430532.0,,,0.0,1716430532.0,1716430542.0,1716430532.0,1716430536.0,21436.0,1716430542.0,1716430547.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000145,cpu_3,compute,0,1716430527.0,,,1716430532.0,1716430533.0,1716430554.0,91277080.5,1716430532.0,1716430587.0,1716430575.0,1716430578.0,25768.0,1716430587.0,1716430592.0,5.0,,0.0,55.0,5.0,21.0,1391851943.0,3.0,72152.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,133593693.0,28374.0,32736.0,26.0,9.6,0.9,4453123.1,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716430542.0,,,1716430543.0,,,0.0,1716430547.0,1716430553.0,,,0.0,1716430553.0,1716430558.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716430542.0,,,1716430543.0,,,0.0,1716430543.0,1716430553.0,,,0.0,1716430553.0,1716430558.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716430542.0,,,1716430543.0,,,0.0,,1716430548.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716430542.0,,,1716430543.0,,,0.0,1716430547.0,1716430553.0,,,0.0,1716430553.0,1716430558.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716430542.0,,,1716430543.0,,,0.0,,1716430548.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716430542.0,,,1716430543.0,,,0.0,,1716430548.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716430547.0,,,1716430562.0,,,0.0,1716430563.0,1716430567.0,,,0.0,1716430567.0,1716430572.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/pegasus.5285331843747094663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716430547.0,,,1716430552.0,,,0.0,1716430552.0,1716430557.0,,,0.0,1716430557.0,1716430562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/pegasus.5285331843747094663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1716430558.0,,,1716430563.0,1716430573.0,1716430607.0,53241171.4,1716430572.0,1716430638.0,1716430629.0,1716430632.0,141746.0,1716430638.0,1716430643.0,5.0,,9.0,66.0,5.0,34.0,1491924764.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673249702.0,63552.0,9111.0,45.0,12.6,2.3,22441656.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716430558.0,,,1716430563.0,1716430575.0,1716430592.0,79880889.0,1716430572.0,1716430613.0,1716430602.0,1716430605.0,23584.0,1716430613.0,1716430618.0,5.0,,9.0,41.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716430558.0,,,1716430563.0,1716430573.0,1716430598.0,72424643.7,1716430572.0,1716430618.0,1716430606.0,1716430609.0,1257.0,1716430618.0,1716430623.0,5.0,,9.0,46.0,5.0,25.0,1385852459.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716430558.0,,,1716430563.0,1716430573.0,1716430591.0,114714220.2,1716430572.0,1716430608.0,1716430600.0,1716430602.0,14335.0,1716430608.0,1716430613.0,5.0,,9.0,36.0,5.0,18.0,1385732629.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716430558.0,,,1716430563.0,1716430573.0,1716430588.0,91374154.0,1716430572.0,1716430608.0,1716430597.0,1716430600.0,25046.0,1716430608.0,1716430613.0,5.0,,9.0,36.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716430558.0,,,1716430563.0,1716430577.0,1716430602.0,90610611.9,1716430572.0,1716430628.0,1716430617.0,1716430620.0,1225.0,1716430628.0,1716430633.0,5.0,,9.0,56.0,5.0,25.0,1385437250.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,18721581.0,28374.0,3511.0,26.0,0.7,0.7,1872158.1,2837.4
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716430558.0,,,1716430563.0,1716430573.0,1716430602.0,65766712.5,1716430572.0,1716430633.0,1716430625.0,1716430627.0,145324.0,1716430633.0,1716430638.0,5.0,,9.0,61.0,5.0,29.0,1514826359.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,815209897.0,63552.0,9112.0,45.0,12.5,2.3,27173663.2,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716430558.0,,,1716430563.0,1716430573.0,1716430596.0,87642586.1,1716430572.0,1716430643.0,1716430632.0,1716430634.0,3467916.0,1716430643.0,1716430648.0,5.0,,9.0,71.0,5.0,23.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,803002944.0,4222782.0,4651.0,28.0,24.2,5.6,13383382.4,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716430558.0,,,1716430563.0,1716430573.0,1716430600.0,65662287.3,1716430572.0,1716430623.0,1716430609.0,1716430612.0,5312.0,1716430623.0,1716430628.0,5.0,,9.0,51.0,5.0,27.0,1385317420.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
