,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716343980.0,1716343980.0,1716343987.0,1716343990.0,,,0.0,1716343991.0,1716344000.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716343980.0,,,1716343985.0,1716343987.0,1716344005.0,107209384.8,1716343986.0,1716344050.0,1716344040.0,1716344043.0,9495050.0,1716344050.0,1716344055.0,5.0,,1.0,64.0,5.0,18.0,1400923559.0,3.0,28932493.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198778388.0,15649399.0,34521.0,1314.0,23.6,1.1,3975567.8,782469.9
sngls_ID23_ID0000028,None,compute,0,1716343980.0,,,1716343985.0,1716343987.0,1716344005.0,115638220.2,1716343986.0,1716344025.0,1716344016.0,1716344019.0,11003.0,1716344025.0,1716344030.0,5.0,,1.0,39.0,5.0,18.0,1395072317.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93415433.0,28374.0,18411.0,26.0,3.8,1.1,9341543.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716343980.0,1716343980.0,1716343987.0,1716343990.0,,,0.0,1716343991.0,1716344181.0,,,0.0,,,0.0,7.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716343980.0,,,1716343985.0,1716343987.0,1716344003.0,138286291.0,1716343986.0,1716344025.0,1716344014.0,1716344017.0,11550.0,1716344025.0,1716344030.0,5.0,,1.0,39.0,5.0,16.0,1390232716.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77558362.0,28374.0,18511.0,26.0,3.8,1.1,7755836.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716343980.0,,,1716343985.0,1716343987.0,1716344003.0,136646101.0,1716343986.0,1716344055.0,1716344046.0,1716344049.0,16075899.0,1716344055.0,1716344060.0,5.0,,1.0,69.0,5.0,16.0,1400508025.0,3.0,51835638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.1,193648732.0,48750981.0,34421.0,5800.0,33.2,1.5,2766410.5,1218774.5
sngls_ID23_ID0000024,None,compute,0,1716343980.0,,,1716343985.0,1716343987.0,1716344003.0,134003189.2,1716343986.0,1716344025.0,1716344015.0,1716344017.0,11756.0,1716344025.0,1716344030.0,5.0,,1.0,39.0,5.0,16.0,1394247099.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87735734.0,28374.0,18463.0,26.0,3.9,0.9,8773573.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716343980.0,1716343980.0,1716343987.0,1716343990.0,,,0.0,1716343991.0,1716344191.0,,,0.0,,,0.0,7.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716343980.0,1716343980.0,1716343987.0,1716343990.0,,,0.0,1716343991.0,1716344000.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716343980.0,1716343980.0,1716343987.0,1716343990.0,,,0.0,1716343991.0,1716344000.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716343980.0,,,1716343985.0,1716343987.0,1716344006.0,104948193.1,1716343986.0,1716344055.0,1716344046.0,1716344049.0,14753760.0,1716344055.0,1716344060.0,5.0,,1.0,69.0,5.0,19.0,1400098341.0,3.0,47203435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,188515795.0,36338149.0,34449.0,2044.0,28.5,1.3,3141929.9,1211271.6
sngls_ID23_ID0000026,None,compute,0,1716343980.0,,,1716343985.0,1716343987.0,1716344004.0,135265498.0,1716343986.0,1716344025.0,1716344015.0,1716344018.0,11765.0,1716344025.0,1716344030.0,5.0,,1.0,39.0,5.0,17.0,1394662633.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87803333.0,28374.0,17860.0,26.0,3.9,0.9,8780333.3,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716343991.0,,,1716343992.0,,,0.0,1716343995.0,1716344002.0,,,0.0,1716344002.0,1716344007.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716343991.0,,,1716343992.0,,,0.0,,1716343997.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716343991.0,,,1716343992.0,,,0.0,,1716343997.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716343991.0,,,1716343992.0,,,0.0,1716343995.0,1716344002.0,,,0.0,1716344002.0,1716344007.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716343991.0,,,1716343992.0,,,0.0,,1716343997.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716343991.0,,,1716343992.0,,,0.0,1716343995.0,1716344002.0,,,0.0,1716344002.0,1716344007.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716344000.0,,,1716344005.0,,,0.0,1716344005.0,1716344010.0,,,0.0,1716344010.0,1716344015.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716344000.0,,,1716344005.0,1716344006.0,1716344023.0,139477701.8,1716344006.0,1716344050.0,1716344042.0,1716344045.0,21400.0,1716344050.0,1716344055.0,5.0,,1.0,44.0,5.0,17.0,1391679763.0,3.0,59585.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.5,0,0,0.0,119339154.0,28374.0,25103.0,26.0,8.2,1.6,5966957.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1716344000.0,,,1716344005.0,1716344007.0,1716344023.0,140088641.2,1716344006.0,1716344045.0,1716344034.0,1716344037.0,12464.0,1716344045.0,1716344050.0,5.0,,1.0,39.0,5.0,16.0,1390258438.0,3.0,35422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78148815.0,28374.0,18435.0,26.0,3.9,1.0,7814881.5,2837.4
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716344007.0,,,1716344013.0,1716344026.0,1716344052.0,74855873.0,1716344025.0,1716344083.0,1716344074.0,1716344077.0,132187.0,1716344083.0,1716344088.0,6.0,,12.0,58.0,5.0,26.0,1491921804.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673249094.0,63552.0,9110.0,45.0,12.6,2.3,22441636.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344051.0,76147129.6,1716344025.0,1716344083.0,1716344074.0,1716344076.0,113146.0,1716344083.0,1716344088.0,5.0,,13.0,58.0,5.0,25.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669991923.0,63333.0,8119.0,40.0,12.5,2.3,22333064.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344055.0,60020474.0,1716344025.0,1716344073.0,1716344063.0,1716344066.0,10293.0,1716344073.0,1716344078.0,5.0,,13.0,48.0,5.0,29.0,1386141886.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344051.0,79805062.7,1716344025.0,1716344098.0,1716344086.0,1716344089.0,3463096.0,1716344098.0,1716344103.0,5.0,,13.0,73.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660629289.0,4222782.0,4652.0,28.0,24.2,5.7,11010488.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344058.0,53403707.8,1716344025.0,1716344078.0,1716344066.0,1716344069.0,8895.0,1716344078.0,1716344083.0,5.0,,13.0,53.0,5.0,32.0,1386141886.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344051.0,72627609.1,1716344025.0,1716344068.0,1716344059.0,1716344062.0,1369.0,1716344068.0,1716344073.0,5.0,,13.0,43.0,5.0,25.0,1386261716.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344041.0,90216327.0,1716344025.0,1716344063.0,1716344051.0,1716344054.0,24359.0,1716344063.0,1716344068.0,5.0,,13.0,38.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344048.0,98569405.9,1716344025.0,1716344083.0,1716344072.0,1716344075.0,146240.0,1716344083.0,1716344088.0,5.0,,13.0,58.0,5.0,22.0,1514825607.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812358530.0,63205.0,8117.0,37.0,12.4,2.5,27078617.7,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344048.0,97888687.0,1716344025.0,1716344083.0,1716344071.0,1716344074.0,89866.0,1716344083.0,1716344088.0,5.0,,13.0,58.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812259691.0,63122.0,8025.0,35.0,12.5,2.3,27075323.0,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344049.0,79413647.5,1716344025.0,1716344068.0,1716344058.0,1716344060.0,5448.0,1716344068.0,1716344073.0,5.0,,13.0,43.0,5.0,23.0,1385316668.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344053.0,71775838.0,1716344025.0,1716344103.0,1716344091.0,1716344093.0,3489178.0,1716344103.0,1716344108.0,5.0,,13.0,78.0,5.0,27.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803001543.0,28470.0,4646.0,27.0,24.2,5.7,13383359.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344049.0,81274538.6,1716344025.0,1716344068.0,1716344057.0,1716344060.0,6825.0,1716344068.0,1716344073.0,5.0,,13.0,43.0,5.0,23.0,1385316668.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344056.0,56970809.1,1716344025.0,1716344073.0,1716344064.0,1716344067.0,1366.0,1716344073.0,1716344078.0,5.0,,13.0,48.0,5.0,30.0,1385436498.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716344007.0,,,1716344012.0,1716344025.0,1716344043.0,73530651.0,1716344024.0,1716344063.0,1716344054.0,1716344056.0,25431.0,1716344063.0,1716344068.0,5.0,,12.0,39.0,5.0,18.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344045.0,110477095.5,1716344025.0,1716344078.0,1716344068.0,1716344071.0,121460.0,1716344078.0,1716344083.0,5.0,,13.0,53.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688904319.0,63333.0,8116.0,40.0,12.4,2.5,22963477.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344054.0,66450547.8,1716344025.0,1716344088.0,1716344077.0,1716344079.0,137553.0,1716344088.0,1716344093.0,5.0,,13.0,63.0,5.0,28.0,1494664642.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691948971.0,63552.0,9106.0,45.0,12.6,2.3,23064965.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716344007.0,,,1716344012.0,1716344025.0,1716344057.0,53127564.2,1716344024.0,1716344078.0,1716344065.0,1716344068.0,1369.0,1716344078.0,1716344083.0,5.0,,12.0,54.0,5.0,32.0,1385852032.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344049.0,81604740.8,1716344025.0,1716344068.0,1716344057.0,1716344060.0,14162.0,1716344068.0,1716344073.0,5.0,,13.0,43.0,5.0,23.0,1385732202.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716344007.0,,,1716344012.0,1716344024.0,1716344049.0,56334823.0,1716344023.0,1716344068.0,1716344059.0,1716344062.0,23720.0,1716344068.0,1716344073.0,5.0,,11.0,45.0,5.0,25.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344056.0,58442837.6,1716344025.0,1716344073.0,1716344064.0,1716344067.0,14580.0,1716344073.0,1716344078.0,5.0,,13.0,48.0,5.0,30.0,1385732202.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716344007.0,,,1716344012.0,1716344026.0,1716344045.0,113376839.5,1716344025.0,1716344093.0,1716344080.0,1716344083.0,3430065.0,1716344093.0,1716344098.0,5.0,,13.0,68.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679537132.0,28470.0,4632.0,27.0,20.9,4.0,13590742.6,2847.0
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716344015.0,,,1716344020.0,1716344024.0,1716344049.0,71574714.2,1716344023.0,1716344065.0,1716344055.0,1716344058.0,572844.0,1716344065.0,1716344070.0,5.0,,3.0,42.0,5.0,25.0,1381084079.0,3.0,1595136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716344015.0,,,1716344020.0,,,0.0,1716344024.0,1716344030.0,,,0.0,1716344030.0,1716344035.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716344030.0,,,1716344035.0,1716344046.0,1716344066.0,104590310.5,1716344045.0,1716344085.0,1716344073.0,1716344076.0,31139.0,1716344085.0,1716344090.0,5.0,,10.0,40.0,5.0,20.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716344030.0,,,1716344035.0,1716344044.0,1716344059.0,137285058.3,1716344043.0,1716344080.0,1716344067.0,1716344070.0,61342.0,1716344080.0,1716344085.0,5.0,,8.0,37.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716344030.0,,,1716344035.0,1716344046.0,1716344063.0,137465771.2,1716344045.0,1716344080.0,1716344070.0,1716344073.0,63385.0,1716344080.0,1716344085.0,5.0,,10.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
