,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715160037.0,,,1715160042.0,1715160053.0,1715160072.0,115069439.0,1715160053.0,1715160093.0,1715160084.0,1715160087.0,10710.0,1715160093.0,1715160098.0,5.0,,11.0,40.0,5.0,19.0,1395074709.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,75838775.0,28374.0,14915.0,26.0,3.6,1.2,7583877.5,2837.4
coinc_ID15_ID0000022,None,compute,0,1715160037.0,,,1715160042.0,1715160044.0,1715160062.0,110026931.2,1715160043.0,1715160113.0,1715160104.0,1715160107.0,268330.0,1715160113.0,1715160118.0,5.0,,1.0,70.0,5.0,18.0,1406368323.0,3.0,742927.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,277896074.0,28374.0,48665.0,26.0,33.7,1.1,3969943.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1715160037.0,,,1715160042.0,1715160053.0,1715160070.0,123788112.1,1715160052.0,1715160123.0,1715160113.0,1715160116.0,16081198.0,1715160123.0,1715160128.0,5.0,,10.0,71.0,5.0,17.0,1400513370.0,3.0,51835970.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.1,193744032.0,50583386.0,34540.0,6575.0,33.3,1.5,2767771.9,1264584.6
pegasus-plan_ID0000072,None,subwf,0,1715160037.0,1715160037.0,1715160043.0,1715160047.0,,,0.0,1715160047.0,1715160238.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715160037.0,,,1715160042.0,1715160050.0,1715160070.0,104718374.6,1715160049.0,1715160093.0,1715160082.0,1715160085.0,10400.0,1715160093.0,1715160098.0,5.0,,7.0,44.0,5.0,20.0,1394666344.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86509963.0,28374.0,17493.0,26.0,3.8,1.0,8650996.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715160037.0,1715160037.0,1715160043.0,1715160047.0,,,0.0,1715160047.0,1715160057.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715160037.0,1715160037.0,1715160043.0,1715160047.0,,,0.0,1715160047.0,1715160057.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715160037.0,1715160037.0,1715160043.0,1715160047.0,,,0.0,1715160047.0,1715160057.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715160037.0,,,1715160042.0,1715160044.0,1715160060.0,126998440.2,1715160043.0,1715160113.0,1715160102.0,1715160105.0,14857244.0,1715160113.0,1715160118.0,5.0,,1.0,70.0,5.0,16.0,1400105005.0,3.0,47203617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,188537581.0,45890502.0,34395.0,6465.0,33.2,1.6,2693394.0,1529683.4
pegasus-plan_ID0000068,None,subwf,0,1715160037.0,1715160037.0,1715160043.0,1715160047.0,,,0.0,1715160047.0,1715160233.0,,,0.0,,,0.0,6.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715160037.0,,,1715160042.0,1715160053.0,1715160070.0,136074972.6,1715160053.0,1715160093.0,1715160082.0,1715160085.0,11353.0,1715160093.0,1715160098.0,5.0,,11.0,40.0,5.0,17.0,1390232310.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,66895186.0,28374.0,15786.0,26.0,3.7,1.1,6689518.6,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715160037.0,1715160037.0,1715160043.0,1715160047.0,,,0.0,1715160047.0,1715160233.0,,,0.0,,,0.0,6.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715160047.0,,,1715160048.0,,,0.0,,1715160053.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715160047.0,,,1715160048.0,,,0.0,1715160051.0,1715160058.0,,,0.0,1715160058.0,1715160063.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715160047.0,,,1715160048.0,,,0.0,,1715160053.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715160047.0,,,1715160048.0,,,0.0,1715160051.0,1715160058.0,,,0.0,1715160058.0,1715160063.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715160047.0,,,1715160048.0,,,0.0,1715160051.0,1715160058.0,,,0.0,1715160058.0,1715160063.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715160047.0,,,1715160048.0,,,0.0,,1715160053.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715160057.0,,,1715160062.0,1715160074.0,1715160098.0,81096402.6,1715160073.0,1715160118.0,1715160109.0,1715160112.0,12877.0,1715160118.0,1715160123.0,5.0,,11.0,45.0,5.0,24.0,1390257432.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73529180.0,28374.0,17295.0,26.0,3.7,1.1,7352918.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1715160057.0,,,1715160062.0,1715160063.0,1715160079.0,143371985.4,1715160063.0,1715160108.0,1715160096.0,1715160099.0,21776.0,1715160108.0,1715160113.0,5.0,,1.0,45.0,5.0,16.0,1391678351.0,3.0,59555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.0,130733979.0,28374.0,28392.0,26.0,8.7,1.2,6536699.0,2837.4
register_condorpool_5_0,None,auxiliary,0,1715160057.0,,,1715160062.0,,,0.0,1715160062.0,1715160067.0,,,0.0,1715160067.0,1715160073.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/pegasus.4430368203776878807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160097.0,86971680.4,1715160073.0,1715160143.0,1715160134.0,1715160137.0,3408219.0,1715160143.0,1715160148.0,5.0,,5.0,70.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,802999832.0,28470.0,4648.0,27.0,24.2,5.7,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160094.0,92730646.3,1715160073.0,1715160113.0,1715160103.0,1715160105.0,5433.0,1715160113.0,1715160118.0,5.0,,5.0,40.0,5.0,20.0,1385319621.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160096.0,91765137.1,1715160073.0,1715160133.0,1715160120.0,1715160123.0,89466.0,1715160133.0,1715160138.0,5.0,,5.0,60.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812259608.0,63122.0,8028.0,35.0,12.7,2.2,27075320.3,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715160063.0,,,1715160068.0,1715160075.0,1715160098.0,88040144.5,1715160074.0,1715160133.0,1715160121.0,1715160124.0,145754.0,1715160133.0,1715160138.0,5.0,,6.0,59.0,5.0,23.0,1514828560.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812355753.0,63385.0,8117.0,41.0,12.6,2.2,27078525.1,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715160063.0,,,1715160068.0,1715160075.0,1715160084.0,140309851.0,1715160074.0,1715160103.0,1715160095.0,1715160098.0,24798.0,1715160103.0,1715160108.0,5.0,,6.0,29.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160095.0,64699579.0,1715160073.0,1715160118.0,1715160105.0,1715160108.0,23535.0,1715160118.0,1715160123.0,5.0,,5.0,45.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160089.0,89223534.0,1715160073.0,1715160113.0,1715160099.0,1715160102.0,24817.0,1715160113.0,1715160118.0,5.0,,5.0,40.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160093.0,114044617.2,1715160073.0,1715160113.0,1715160101.0,1715160104.0,1369.0,1715160113.0,1715160118.0,5.0,,5.0,40.0,5.0,19.0,1386264108.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715160063.0,,,1715160068.0,1715160075.0,1715160104.0,59477562.6,1715160074.0,1715160123.0,1715160112.0,1715160115.0,1368.0,1715160123.0,1715160128.0,5.0,,6.0,49.0,5.0,29.0,1385855743.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160101.0,69464385.4,1715160073.0,1715160148.0,1715160137.0,1715160140.0,3420750.0,1715160148.0,1715160153.0,5.0,,5.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679540832.0,28470.0,4648.0,27.0,24.3,5.6,11325680.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160097.0,78375863.5,1715160073.0,1715160118.0,1715160106.0,1715160108.0,6714.0,1715160118.0,1715160123.0,5.0,,5.0,45.0,5.0,23.0,1385319621.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160096.0,86619697.7,1715160073.0,1715160123.0,1715160104.0,1715160107.0,14004.0,1715160123.0,1715160128.0,5.0,,5.0,50.0,5.0,22.0,1385735913.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160100.0,76954922.3,1715160073.0,1715160133.0,1715160122.0,1715160125.0,119177.0,1715160133.0,1715160138.0,5.0,,5.0,60.0,5.0,26.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688907059.0,63333.0,8122.0,40.0,12.4,2.4,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160105.0,59826620.6,1715160073.0,1715160138.0,1715160128.0,1715160131.0,137668.0,1715160138.0,1715160143.0,5.0,,5.0,65.0,5.0,31.0,1494668353.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691953169.0,63552.0,9112.0,45.0,12.2,2.7,23065105.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160099.0,73728619.2,1715160073.0,1715160118.0,1715160108.0,1715160111.0,8973.0,1715160118.0,1715160123.0,5.0,,5.0,45.0,5.0,25.0,1386144278.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160103.0,62440306.0,1715160073.0,1715160148.0,1715160139.0,1715160141.0,3443134.0,1715160148.0,1715160153.0,5.0,,5.0,75.0,5.0,29.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660624999.0,28470.0,4637.0,27.0,19.9,5.0,13212500.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160105.0,57385473.7,1715160074.0,1715160128.0,1715160116.0,1715160118.0,10238.0,1715160128.0,1715160133.0,5.0,,6.0,54.0,5.0,31.0,1386144278.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715160063.0,,,1715160068.0,1715160075.0,1715160102.0,67759570.4,1715160074.0,1715160133.0,1715160125.0,1715160127.0,112656.0,1715160133.0,1715160138.0,5.0,,6.0,59.0,5.0,27.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669990548.0,63333.0,8118.0,40.0,12.3,2.6,22333018.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160093.0,114071371.5,1715160074.0,1715160128.0,1715160116.0,1715160119.0,141549.0,1715160128.0,1715160133.0,5.0,,6.0,54.0,5.0,19.0,1491924196.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249545.0,63552.0,9104.0,45.0,12.4,2.4,22441651.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160102.0,63386209.1,1715160074.0,1715160123.0,1715160112.0,1715160114.0,14561.0,1715160123.0,1715160128.0,5.0,,6.0,49.0,5.0,28.0,1385735913.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715160063.0,,,1715160068.0,1715160074.0,1715160105.0,57025615.9,1715160074.0,1715160123.0,1715160114.0,1715160117.0,1372.0,1715160123.0,1715160128.0,5.0,,6.0,49.0,5.0,31.0,1385439451.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715160067.0,,,1715160073.0,1715160074.0,1715160099.0,75104787.7,1715160073.0,1715160118.0,1715160106.0,1715160108.0,564332.0,1715160118.0,1715160123.0,6.0,,0.0,45.0,5.0,25.0,1381083965.0,2.0,1595293.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715160067.0,,,1715160073.0,,,0.0,1715160074.0,1715160078.0,,,0.0,1715160078.0,1715160083.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/pegasus.4430368203776878807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715160088.0,,,1715160093.0,1715160094.0,1715160111.0,136684244.2,1715160093.0,1715160128.0,1715160118.0,1715160121.0,31614.0,1715160128.0,1715160133.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715160098.0,,,1715160103.0,1715160105.0,1715160121.0,142727347.3,1715160104.0,1715160138.0,1715160128.0,1715160131.0,60983.0,1715160138.0,1715160143.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715160098.0,,,1715160103.0,1715160105.0,1715160121.0,136818193.2,1715160104.0,1715160138.0,1715160128.0,1715160131.0,62486.0,1715160138.0,1715160143.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
