,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291843.0,22089989.1,1716291662.0,1716291987.0,1716291975.0,1716291978.0,123656.0,1716291987.0,1716291992.0,5.0,,10.0,325.0,5.0,75.0,1510835985.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812279769.0,63122.0,8036.0,35.0,12.6,2.3,27075992.3,6312.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291850.0,18144729.9,1716291662.0,1716292113.0,1716291975.0,1716292106.0,55.0,1716292113.0,1716292118.0,5.0,,10.0,451.0,5.0,82.0,1381360236.0,131.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291769.0,1716291844.0,21229576.9,1716291768.0,1716291987.0,1716291975.0,1716291978.0,3086483.0,1716291987.0,1716291992.0,5.0,,116.0,219.0,5.0,75.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,690879213.0,7245465.0,6259.0,98.0,27.3,5.6,7676435.7,181136.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716292001.0,17738066.4,1716291904.0,1716292259.0,1716292248.0,1716292251.0,5519.0,1716292259.0,1716292264.0,5.0,,252.0,355.0,5.0,84.0,1384343711.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291842.0,20512606.4,1716291662.0,1716291987.0,1716291975.0,1716291978.0,6997.0,1716291987.0,1716291992.0,5.0,,10.0,325.0,5.0,74.0,1384343711.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291916.0,1716291986.0,23383082.5,1716291662.0,1716292259.0,1716292248.0,1716292251.0,2830635.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,70.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,805032182.0,1473271.0,5792.0,61.0,28.0,5.8,10062902.3,49109.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291769.0,1716291845.0,21166648.8,1716291768.0,1716291987.0,1716291975.0,1716291978.0,3114727.0,1716291987.0,1716291992.0,5.0,,116.0,219.0,5.0,76.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,660815595.0,28470.0,4887.0,27.0,24.4,5.5,11013593.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291845.0,20593688.0,1716291662.0,1716291987.0,1716291975.0,1716291978.0,3023451.0,1716291987.0,1716291992.0,5.0,,10.0,325.0,5.0,77.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,663704168.0,2521847.0,6008.0,77.0,26.6,4.5,8296302.1,84061.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291916.0,1716291985.0,22157607.5,1716291662.0,1716292259.0,1716292248.0,1716292251.0,1916.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,69.0,1384479225.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291989.0,22197192.9,1716291662.0,1716292259.0,1716292248.0,1716292251.0,2782320.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,72.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679726559.0,28470.0,4874.0,27.0,25.5,4.3,11328776.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291990.0,21872605.0,1716291664.0,1716292259.0,1716292248.0,1716292251.0,2912739.0,1716292259.0,1716292264.0,5.0,,12.0,595.0,5.0,73.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,682202634.0,2063095.0,5897.0,70.0,27.1,4.5,8527532.9,68769.8
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291986.0,23028693.9,1716291662.0,1716292259.0,1716292248.0,1716292251.0,2854264.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,69.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660827836.0,28470.0,4909.0,27.0,24.6,4.2,11013797.3,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291916.0,1716291995.0,20093595.5,1716291662.0,1716292259.0,1716292248.0,1716292251.0,77793.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,79.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670182785.0,63732.0,8363.0,46.0,12.6,2.2,22339426.2,3186.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291916.0,1716291989.0,20596131.8,1716291662.0,1716292259.0,1716292248.0,1716292251.0,966.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,73.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291916.0,1716291997.0,19704379.5,1716291662.0,1716292259.0,1716292248.0,1716292251.0,117298.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,81.0,1490235352.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689855759.0,63552.0,8672.0,45.0,12.4,2.5,22995192.0,3177.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291991.0,21592170.6,1716291662.0,1716292259.0,1716292248.0,1716292251.0,2800042.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,74.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803191098.0,28470.0,4890.0,27.0,25.8,4.0,13386518.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291991.0,21526610.6,1716291662.0,1716292399.0,1716292248.0,1716292393.0,136880.0,1716292399.0,1716292404.0,5.0,,10.0,737.0,5.0,74.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806427501.0,2849527.0,6133.0,82.0,28.5,5.9,8960305.6,71238.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291991.0,20302426.5,1716291662.0,1716292404.0,1716292248.0,1716292397.0,48.0,1716292404.0,1716292409.0,5.0,,10.0,742.0,5.0,74.0,1381336102.0,149.0,7224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291846.0,20373147.9,1716291662.0,1716291987.0,1716291975.0,1716291978.0,3533775.0,1716291987.0,1716291992.0,5.0,,10.0,325.0,5.0,78.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,662455287.0,1276663.0,5633.0,58.0,27.1,4.4,9463647.0,63833.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291842.0,21639790.4,1716291662.0,1716291987.0,1716291975.0,1716291978.0,3029033.0,1716291987.0,1716291992.0,5.0,,10.0,325.0,5.0,74.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660788093.0,28470.0,4825.0,27.0,25.5,4.3,11013134.9,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291769.0,1716291846.0,20590919.0,1716291768.0,1716291987.0,1716291975.0,1716291978.0,3026937.0,1716291987.0,1716291992.0,5.0,,116.0,219.0,5.0,77.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679700456.0,28470.0,4821.0,27.0,25.5,4.4,11328340.9,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291849.0,18618252.3,1716291662.0,1716291987.0,1716291975.0,1716291978.0,1174.0,1716291987.0,1716291992.0,5.0,,10.0,325.0,5.0,81.0,1381508863.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716292000.0,19198052.7,1716291916.0,1716292259.0,1716292248.0,1716292251.0,2830689.0,1716292259.0,1716292264.0,5.0,,264.0,343.0,5.0,83.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679700480.0,28470.0,4820.0,27.0,24.4,5.5,11328341.3,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291986.0,23399142.2,1716291916.0,1716292259.0,1716292248.0,1716292251.0,2855911.0,1716292259.0,1716292264.0,5.0,,264.0,343.0,5.0,69.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803174427.0,28470.0,4855.0,27.0,25.5,4.3,13386240.5,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291994.0,20602473.9,1716291662.0,1716292259.0,1716292248.0,1716292251.0,2807146.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,77.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803190951.0,28470.0,4884.0,27.0,25.6,4.3,13386515.8,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291768.0,1716291845.0,20690316.7,1716291662.0,1716292123.0,1716291975.0,1716292117.0,3644.0,1716292123.0,1716292128.0,5.0,,10.0,461.0,5.0,77.0,1488843366.0,142.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689064048.0,63732.0,8287.0,46.0,12.5,2.4,22968801.6,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291769.0,1716291846.0,20577974.5,1716291768.0,1716292118.0,1716291975.0,1716292108.0,5752.0,1716292118.0,1716292123.0,5.0,,116.0,350.0,5.0,77.0,1487255591.0,133.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671057025.0,63552.0,8792.0,45.0,12.7,2.2,22368567.5,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291991.0,21585412.8,1716291662.0,1716292394.0,1716292248.0,1716292386.0,144306.0,1716292394.0,1716292399.0,5.0,,10.0,732.0,5.0,74.0,1509423236.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,806147188.0,2587383.0,6062.0,78.0,28.5,4.3,10076839.8,86246.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291998.0,19850402.5,1716291916.0,1716292404.0,1716292248.0,1716292394.0,4036.0,1716292404.0,1716292409.0,5.0,,264.0,488.0,5.0,81.0,1509419865.0,146.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812478672.0,63205.0,8395.0,37.0,12.5,2.2,27082622.4,3160.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291986.0,23115131.0,1716291662.0,1716292259.0,1716292248.0,1716292251.0,2907778.0,1716292259.0,1716292264.0,5.0,,10.0,597.0,5.0,69.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,683360578.0,3308279.0,6241.0,89.0,26.5,5.6,8542007.2,110276.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716291647.0,,,1716291652.0,1716291917.0,1716291995.0,20243944.5,1716291664.0,1716292259.0,1716292248.0,1716292251.0,2871149.0,1716292259.0,1716292264.0,5.0,,12.0,595.0,5.0,78.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,663603547.0,2456311.0,5906.0,76.0,27.3,5.8,8295044.3,81877.0
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716291992.0,,,1716291997.0,1716291999.0,1716292015.0,135095312.8,1716291998.0,1716292153.0,1716292142.0,1716292145.0,29379.0,1716292153.0,1716292158.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_10,compute,0,1716291992.0,,,1716291997.0,1716291999.0,1716292015.0,134740467.2,1716291998.0,1716292153.0,1716292142.0,1716292145.0,28806.0,1716292153.0,1716292158.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716291992.0,,,1716291997.0,1716291999.0,1716292015.0,134971617.0,1716291998.0,1716292153.0,1716292142.0,1716292145.0,28801.0,1716292153.0,1716292158.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716291992.0,,,1716291997.0,1716291999.0,1716292015.0,134458121.0,1716291998.0,1716292153.0,1716292142.0,1716292145.0,28842.0,1716292153.0,1716292158.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716291992.0,,,1716291997.0,,,0.0,1716291997.0,1716292007.0,1716291997.0,1716292001.0,102501.0,1716292007.0,1716292012.0,5.0,,0.0,10.0,5.0,,,4.0,413633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716291992.0,,,1716291997.0,1716291999.0,1716292014.0,143522874.3,1716291998.0,1716292153.0,1716292142.0,1716292145.0,28027.0,1716292153.0,1716292158.0,5.0,,1.0,155.0,5.0,15.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716291992.0,,,1716291997.0,1716291999.0,1716292014.0,143287795.1,1716291998.0,1716292153.0,1716292142.0,1716292145.0,28601.0,1716292153.0,1716292158.0,5.0,,1.0,155.0,5.0,15.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716292012.0,,,1716292017.0,,,0.0,1716292017.0,1716292022.0,,,0.0,1716292022.0,1716292027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/pegasus.4381603515583922540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716292047.0,,,1716292052.0,,,0.0,1716292052.0,1716292062.0,1716292052.0,1716292056.0,99421.0,1716292062.0,1716292067.0,5.0,,0.0,10.0,5.0,,,4.0,401267.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716292067.0,,,1716292072.0,,,0.0,1716292072.0,1716292077.0,,,0.0,1716292077.0,1716292082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/pegasus.4381603515583922540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716292264.0,,,1716292269.0,1716292270.0,1716292286.0,137947670.4,1716292269.0,1716292424.0,1716292414.0,1716292417.0,25819.0,1716292424.0,1716292429.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_10,compute,0,1716292264.0,,,1716292269.0,1716292270.0,1716292288.0,115707592.3,1716292269.0,1716292424.0,1716292414.0,1716292417.0,26112.0,1716292424.0,1716292429.0,5.0,,0.0,155.0,5.0,18.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716292264.0,,,1716292269.0,1716292270.0,1716292288.0,115000801.5,1716292269.0,1716292424.0,1716292414.0,1716292417.0,27066.0,1716292424.0,1716292429.0,5.0,,0.0,155.0,5.0,18.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716292264.0,,,1716292269.0,1716292270.0,1716292286.0,137005369.2,1716292270.0,1716292424.0,1716292414.0,1716292417.0,49160.0,1716292424.0,1716292429.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716292264.0,,,1716292269.0,1716292270.0,1716292289.0,105715466.2,1716292269.0,1716292424.0,1716292414.0,1716292417.0,46540.0,1716292424.0,1716292429.0,5.0,,0.0,155.0,5.0,19.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
