,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715324499.0,,,1715324504.0,,,0.0,1715324504.0,1715324509.0,,,0.0,1715324509.0,1715324514.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/pegasus.12594386805731224302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715324509.0,,,1715324514.0,1715324515.0,1715324531.0,129257819.2,1715324514.0,1715324549.0,1715324538.0,1715324541.0,10238.0,1715324549.0,1715324554.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1715324544.0,,,1715324549.0,1715324550.0,1715324566.0,138041341.8,1715324550.0,1715324589.0,1715324577.0,1715324580.0,31958.0,1715324589.0,1715324594.0,5.0,,1.0,39.0,5.0,16.0,1384343187.0,3.0,89168.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,4.0,0,0,0.0,30212009.0,63083.0,9044.0,34.0,2.2,1.4,3021200.9,6308.3
stage_out_local_condorpool_3_0,None,transfer,0,1715324544.0,,,1715324549.0,,,0.0,1715324549.0,1715324559.0,1715324549.0,1715324553.0,5479641.0,1715324559.0,1715324564.0,5.0,,0.0,10.0,5.0,,,4.0,22079316.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715324554.0,1715324554.0,1715324561.0,1715324564.0,,,0.0,1715324565.0,1715324745.0,,,0.0,,,0.0,7.0,1.0,180.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715324554.0,1715324554.0,1715324561.0,1715324564.0,,,0.0,1715324565.0,1715324574.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715324554.0,1715324554.0,1715324561.0,1715324564.0,,,0.0,1715324565.0,1715324765.0,,,0.0,,,0.0,7.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715324554.0,1715324554.0,1715324561.0,1715324564.0,,,0.0,1715324565.0,1715324574.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,cpu_3,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324587.0,124795916.9,1715324569.0,1715324614.0,1715324602.0,1715324605.0,14739.0,1715324614.0,1715324619.0,5.0,,10.0,45.0,5.0,17.0,1390406477.0,3.0,41002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,0.0,40179012.0,28374.0,9806.0,26.0,2.4,1.4,4017901.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715324554.0,1715324554.0,1715324560.0,1715324564.0,,,0.0,1715324565.0,1715324760.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324590.0,99580333.8,1715324569.0,1715324614.0,1715324602.0,1715324605.0,12268.0,1715324614.0,1715324619.0,5.0,,10.0,45.0,5.0,20.0,1390231918.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,64423638.0,28374.0,15075.0,26.0,3.6,1.3,6442363.8,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324589.0,105916553.8,1715324569.0,1715324614.0,1715324604.0,1715324607.0,12706.0,1715324614.0,1715324619.0,5.0,,10.0,45.0,5.0,19.0,1390258005.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,39791550.0,28374.0,8442.0,26.0,2.0,1.2,3979155.0,2837.4
coinc_ID15_ID0000149,cpu_3,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324602.0,55013733.9,1715324569.0,1715324639.0,1715324628.0,1715324631.0,18521.0,1715324639.0,1715324644.0,5.0,,10.0,70.0,5.0,32.0,1393273618.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.7,0,0,0.0,161547519.0,28374.0,34912.0,26.0,11.1,1.8,5384917.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324589.0,107948735.5,1715324569.0,1715324644.0,1715324634.0,1715324637.0,16190884.0,1715324644.0,1715324649.0,5.0,,10.0,75.0,5.0,19.0,1400508876.0,3.0,51836186.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.4,0,0,0.0,193663690.0,43317144.0,34442.0,3666.0,32.9,1.8,2766624.1,1443904.8
sngls_ID23_ID0000028,None,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324587.0,136342845.6,1715324569.0,1715324609.0,1715324599.0,1715324602.0,9564.0,1715324609.0,1715324614.0,5.0,,10.0,40.0,5.0,17.0,1395072588.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,75564946.0,28374.0,14748.0,26.0,3.6,1.2,7556494.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715324554.0,1715324554.0,1715324560.0,1715324564.0,,,0.0,1715324565.0,1715324574.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324587.0,136137928.8,1715324569.0,1715324609.0,1715324600.0,1715324602.0,11514.0,1715324609.0,1715324614.0,5.0,,10.0,40.0,5.0,17.0,1394247679.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,68353747.0,28374.0,14114.0,26.0,3.5,1.3,6835374.7,2837.4
coinc_ID15_ID0000016,None,compute,0,1715324554.0,,,1715324559.0,1715324561.0,1715324577.0,144933269.8,1715324560.0,1715324634.0,1715324620.0,1715324623.0,14758402.0,1715324634.0,1715324639.0,5.0,,1.0,74.0,5.0,16.0,1400099351.0,3.0,47202386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,188512562.0,42724838.0,34435.0,5243.0,32.6,1.8,2693036.6,1424161.3
coinc_ID15_ID0000147,None,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324595.0,71861163.9,1715324569.0,1715324624.0,1715324613.0,1715324616.0,21845.0,1715324624.0,1715324629.0,5.0,,10.0,55.0,5.0,25.0,1391827004.0,3.0,59776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.0,113021889.0,28374.0,25837.0,26.0,8.2,1.2,5651094.4,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324595.0,73510239.0,1715324569.0,1715324634.0,1715324621.0,1715324624.0,24254.0,1715324634.0,1715324639.0,5.0,,10.0,65.0,5.0,25.0,1391853091.0,3.0,72269.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,124141998.0,28374.0,29236.0,26.0,8.5,1.1,4138066.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324589.0,114879026.8,1715324569.0,1715324614.0,1715324605.0,1715324607.0,21408.0,1715324614.0,1715324619.0,5.0,,10.0,45.0,5.0,19.0,1391678532.0,2.0,59564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138960625.0,28374.0,30876.0,26.0,8.8,1.0,6948031.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324601.0,56898567.4,1715324569.0,1715324624.0,1715324612.0,1715324615.0,11720.0,1715324624.0,1715324629.0,5.0,,10.0,55.0,5.0,31.0,1394663063.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87522921.0,28374.0,17720.0,26.0,3.8,1.1,8752292.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715324554.0,,,1715324559.0,,,0.0,1715324559.0,1715324574.0,1715324560.0,1715324564.0,21508.0,1715324574.0,1715324579.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324592.0,86266539.9,1715324569.0,1715324649.0,1715324639.0,1715324643.0,8925737.0,1715324649.0,1715324654.0,5.0,,10.0,80.0,5.0,22.0,1400924260.0,4.0,28932874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.1,198724202.0,27780508.0,34427.0,3773.0,30.5,1.7,2484052.5,926016.9
coinc_ID15_ID0000022,cpu_3,compute,0,1715324554.0,,,1715324559.0,1715324570.0,1715324591.0,96436571.2,1715324569.0,1715324654.0,1715324643.0,1715324646.0,267959.0,1715324654.0,1715324659.0,5.0,,10.0,85.0,5.0,21.0,1406360548.0,3.0,742899.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.9,0,0,0.0,278376053.0,28374.0,48807.0,26.0,36.6,1.5,3093067.3,2837.4
register_condorpool_3_0,None,auxiliary,0,1715324564.0,,,1715324569.0,,,0.0,1715324569.0,1715324574.0,,,0.0,1715324574.0,1715324579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/pegasus.12594386805731224302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715324565.0,,,1715324566.0,,,0.0,1715324569.0,1715324576.0,,,0.0,1715324576.0,1715324581.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715324565.0,,,1715324566.0,,,0.0,,1715324571.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715324565.0,,,1715324566.0,,,0.0,,1715324571.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715324565.0,,,1715324566.0,,,0.0,,1715324571.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715324565.0,,,1715324566.0,,,0.0,1715324569.0,1715324576.0,,,0.0,1715324576.0,1715324581.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715324565.0,,,1715324566.0,,,0.0,1715324569.0,1715324576.0,,,0.0,1715324576.0,1715324581.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715324579.0,,,1715324584.0,,,0.0,1715324584.0,1715324589.0,,,0.0,1715324589.0,1715324594.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/pegasus.12594386805731224302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715324581.0,,,1715324586.0,1715324587.0,1715324603.0,85811718.0,1715324587.0,1715324636.0,1715324623.0,1715324625.0,24788.0,1715324636.0,1715324641.0,5.0,,1.0,49.0,5.0,16.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,32281910.0,63083.0,7753.0,34.0,2.0,1.5,1614095.5,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715324581.0,,,1715324586.0,1715324590.0,1715324618.0,68369090.1,1715324589.0,1715324651.0,1715324640.0,1715324643.0,139391.0,1715324651.0,1715324656.0,5.0,,3.0,62.0,5.0,28.0,1491922075.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673249667.0,63552.0,9106.0,45.0,12.4,2.4,22441655.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715324581.0,,,1715324586.0,1715324591.0,1715324604.0,101255770.0,1715324589.0,1715324636.0,1715324623.0,1715324626.0,23606.0,1715324636.0,1715324641.0,5.0,,3.0,47.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,32275057.0,63083.0,7738.0,34.0,1.9,1.4,1613752.9,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715324581.0,,,1715324586.0,1715324590.0,1715324608.0,114433743.8,1715324589.0,1715324626.0,1715324617.0,1715324619.0,1367.0,1715324626.0,1715324631.0,5.0,,3.0,37.0,5.0,18.0,1385852462.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715324581.0,,,1715324586.0,1715324590.0,1715324612.0,105128701.5,1715324589.0,1715324631.0,1715324621.0,1715324623.0,1350.0,1715324631.0,1715324636.0,5.0,,3.0,42.0,5.0,22.0,1385437078.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715324581.0,,,1715324586.0,1715324590.0,1715324617.0,74657236.0,1715324589.0,1715324641.0,1715324629.0,1715324632.0,6435.0,1715324641.0,1715324646.0,5.0,,3.0,52.0,5.0,27.0,1385317248.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,0.0,29297922.0,63083.0,6996.0,34.0,1.3,1.0,2929792.2,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715324581.0,,,1715324586.0,1715324590.0,1715324607.0,145890257.1,1715324589.0,1715324641.0,1715324632.0,1715324634.0,145212.0,1715324641.0,1715324646.0,5.0,,3.0,52.0,5.0,17.0,1514826187.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812276905.0,63122.0,8031.0,35.0,12.7,2.1,27075896.8,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715324581.0,,,1715324586.0,1715324590.0,1715324612.0,88478069.8,1715324589.0,1715324631.0,1715324621.0,1715324624.0,5318.0,1715324631.0,1715324636.0,5.0,,3.0,42.0,5.0,22.0,1385317248.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715324581.0,,,1715324586.0,1715324590.0,1715324622.0,60261606.5,1715324589.0,1715324656.0,1715324645.0,1715324648.0,89419.0,1715324656.0,1715324661.0,5.0,,3.0,67.0,5.0,32.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812295651.0,63122.0,8107.0,35.0,12.6,2.2,27076521.7,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715324581.0,,,1715324586.0,1715324591.0,1715324622.0,58265174.3,1715324589.0,1715324641.0,1715324632.0,1715324634.0,14613.0,1715324641.0,1715324646.0,5.0,,3.0,52.0,5.0,31.0,1385732632.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
