,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000178,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645824.0,2440094.4,1715645053.0,1715646092.0,1715646082.0,1715646085.0,17388.0,1715646092.0,1715646097.0,5.0,,2.0,1039.0,5.0,770.0,1863948580.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34708919.0,3146284.0,8577.0,93.0,1.3,1.2,1735445.9,157314.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645072.0,110304298.8,1715645053.0,1715645796.0,1715645613.0,1715645625.0,4585.0,1715645796.0,1715645801.0,5.0,,2.0,743.0,5.0,18.0,1379983284.0,12.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34461135.0,2949676.0,8455.0,90.0,1.2,1.2,1723056.8,147483.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645080.0,68944258.0,1715645053.0,1715645101.0,1715645088.0,1715645091.0,6287.0,1715645101.0,1715645106.0,5.0,,2.0,48.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645072.0,110897963.5,1715645053.0,1715645091.0,1715645081.0,1715645083.0,7354.0,1715645091.0,1715645096.0,5.0,,2.0,38.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645083.0,58988802.7,1715645053.0,1715645111.0,1715645100.0,1715645103.0,20654.0,1715645111.0,1715645116.0,5.0,,2.0,58.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34998628.0,3473964.0,8855.0,98.0,1.4,1.4,1749931.4,173698.2
stage_out_local_condorpool_11_0,None,transfer,0,1715645046.0,,,1715645051.0,,,0.0,1715645051.0,1715645061.0,1715645051.0,1715645055.0,150202.0,1715645061.0,1715645066.0,5.0,,0.0,10.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645827.0,2175252.0,1715645053.0,1715646232.0,1715646082.0,1715646223.0,822.0,1715646232.0,1715646237.0,5.0,,2.0,1179.0,5.0,773.0,1667076716.0,141.0,116176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34985719.0,3408428.0,8644.0,97.0,1.5,1.4,1749286.0,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645083.0,60693833.5,1715645053.0,1715645101.0,1715645092.0,1715645095.0,5837.0,1715645101.0,1715645106.0,5.0,,2.0,48.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715645046.0,,,1715645051.0,1715645054.0,1715645827.0,2476695.8,1715645053.0,1715646092.0,1715646082.0,1715646085.0,6108.0,1715646092.0,1715646097.0,5.0,,2.0,1039.0,5.0,773.0,1900429948.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715645061.0,,,1715645062.0,,,0.0,1715645066.0,1715645072.0,,,0.0,1715645072.0,1715645077.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715645066.0,,,1715645081.0,,,0.0,1715645081.0,1715645086.0,,,0.0,1715645086.0,1715645091.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/pegasus.16782915140453339001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715645066.0,,,1715645071.0,,,0.0,1715645071.0,1715645076.0,,,0.0,1715645076.0,1715645081.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/pegasus.16782915140453339001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645613.0,1715645805.0,7876485.0,1715645094.0,1715646094.0,1715646082.0,1715646085.0,3500615.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,192.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,660803128.0,28470.0,4860.0,27.0,24.1,5.7,11013385.5,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645613.0,1715645805.0,7874460.7,1715645094.0,1715646094.0,1715646082.0,1715646085.0,2819873.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,192.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,682395018.0,2325239.0,5807.0,74.0,27.9,5.7,8529937.7,77508.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645119.0,78737746.4,1715645094.0,1715645142.0,1715645129.0,1715645132.0,6795.0,1715645142.0,1715645147.0,5.0,,12.0,48.0,5.0,24.0,1384342032.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645613.0,1715645800.0,69724706.9,1715645094.0,1715646094.0,1715646082.0,1715646085.0,112653.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,187.0,1510835817.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.1,812297538.0,63122.0,8077.0,35.0,12.5,2.3,27076584.6,6312.2
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645113.0,116365136.8,1715645094.0,1715645132.0,1715645122.0,1715645124.0,8044.0,1715645132.0,1715645137.0,5.0,,12.0,38.0,5.0,18.0,1384342032.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645114.0,113960060.8,1715645094.0,1715645172.0,1715645162.0,1715645165.0,3475275.0,1715645172.0,1715645177.0,5.0,,12.0,78.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,806458566.0,2915063.0,5897.0,83.0,27.7,5.7,10080732.1,97168.8
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645112.0,120654909.5,1715645094.0,1715645142.0,1715645120.0,1715645123.0,1197.0,1715645142.0,1715645147.0,5.0,,12.0,48.0,5.0,17.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645113.0,120592096.0,1715645094.0,1715645147.0,1715645136.0,1715645139.0,140443.0,1715645147.0,1715645152.0,5.0,,12.0,53.0,5.0,18.0,1490233376.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689856634.0,63552.0,8676.0,45.0,12.4,2.4,22995221.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645111.0,140819374.8,1715645094.0,1715645147.0,1715645119.0,1715645122.0,2328.0,1715645147.0,1715645152.0,5.0,,12.0,53.0,5.0,16.0,1384477546.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645119.0,74714942.7,1715645094.0,1715645142.0,1715645130.0,1715645133.0,1333.0,1715645142.0,1715645147.0,5.0,,12.0,48.0,5.0,24.0,1381334126.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645111.0,148662327.2,1715645094.0,1715645157.0,1715645147.0,1715645150.0,3493074.0,1715645157.0,1715645162.0,5.0,,12.0,63.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660788974.0,28470.0,4827.0,27.0,25.7,4.2,11013149.6,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645809.0,8290167.3,1715645094.0,1715646224.0,1715646082.0,1715646214.0,151028.0,1715646224.0,1715646230.0,5.0,,12.0,1130.0,6.0,184.0,1485694215.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,662949959.0,1800951.0,5760.0,66.0,28.3,5.7,8286874.5,60031.7
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645818.0,7880872.4,1715645094.0,1715646094.0,1715646082.0,1715646085.0,2807025.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,193.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683476045.0,3373815.0,6066.0,90.0,27.2,5.9,8543450.6,112460.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645809.0,8214147.3,1715645094.0,1715646094.0,1715646082.0,1715646086.0,2769208.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,184.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,679730719.0,28470.0,4886.0,27.0,24.4,5.5,11328845.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645822.0,7728063.4,1715645613.0,1715646094.0,1715646082.0,1715646085.0,3391026.0,1715646094.0,1715646099.0,5.0,,531.0,481.0,5.0,197.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806265658.0,2718455.0,5928.0,80.0,27.7,5.8,10078320.7,90615.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645815.0,8119006.5,1715645094.0,1715646224.0,1715646082.0,1715646214.0,150191.0,1715646224.0,1715646230.0,5.0,,12.0,1130.0,6.0,190.0,1509423236.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803186917.0,28470.0,4876.0,27.0,24.2,5.6,13386448.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645813.0,8084928.2,1715645094.0,1715646094.0,1715646082.0,1715646085.0,2883170.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,188.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,664133035.0,2980599.0,5938.0,84.0,28.0,5.9,8301662.9,99353.3
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645817.0,7856188.5,1715645613.0,1715646094.0,1715646082.0,1715646085.0,2789866.0,1715646094.0,1715646099.0,5.0,,531.0,481.0,5.0,192.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683099930.0,3046135.0,5966.0,85.0,27.3,5.8,8538749.1,101537.8
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715645077.0,,,1715645082.0,1715645613.0,1715645807.0,7802545.3,1715645094.0,1715646094.0,1715646082.0,1715646085.0,78050.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,194.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670151124.0,63732.0,8294.0,46.0,12.4,2.5,22338370.8,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645114.0,108652731.0,1715645094.0,1715645132.0,1715645122.0,1715645125.0,1324.0,1715645132.0,1715645137.0,5.0,,12.0,38.0,5.0,19.0,1381360068.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645808.0,8351877.9,1715645094.0,1715646094.0,1715646082.0,1715646086.0,2773967.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,183.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,803188826.0,9957318.0,4890.0,47.0,29.0,5.8,11474126.1,497865.9
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645091.0,1715645107.0,130571968.2,1715645090.0,1715645127.0,1715645116.0,1715645118.0,1293.0,1715645127.0,1715645132.0,5.0,,8.0,37.0,5.0,16.0,1381509328.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645812.0,8034167.3,1715645094.0,1715646094.0,1715646082.0,1715646085.0,2887768.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,187.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679719636.0,28470.0,4863.0,27.0,25.6,4.2,11328660.6,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645822.0,7650802.8,1715645094.0,1715646094.0,1715646082.0,1715646085.0,2828025.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,197.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660816958.0,28470.0,4891.0,27.0,25.3,4.6,11013616.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645818.0,7984380.3,1715645094.0,1715646094.0,1715646082.0,1715646085.0,86555.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,193.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.1,812376334.0,63122.0,8259.0,35.0,12.6,2.2,27079211.1,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645812.0,8220771.6,1715645094.0,1715646094.0,1715646082.0,1715646085.0,2837015.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,187.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805235663.0,1735415.0,5665.0,65.0,28.8,6.2,10065445.8,86770.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645115.0,103846349.1,1715645094.0,1715645147.0,1715645138.0,1715645141.0,139025.0,1715645147.0,1715645152.0,5.0,,12.0,53.0,5.0,20.0,1487256056.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671021692.0,63552.0,8715.0,45.0,12.5,2.3,22367389.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645812.0,8173845.0,1715645094.0,1715646094.0,1715646082.0,1715646085.0,76376.0,1715646094.0,1715646099.0,5.0,,12.0,1000.0,5.0,187.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,689099542.0,63732.0,8370.0,46.0,12.5,2.3,22969984.7,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645115.0,104668228.5,1715645094.0,1715645172.0,1715645161.0,1715645164.0,3484438.0,1715645172.0,1715645177.0,5.0,,12.0,78.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,675438265.0,11437145.0,6044.0,99.0,27.6,4.3,8442978.3,381238.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715645077.0,,,1715645082.0,1715645625.0,1715645824.0,7577732.4,1715645613.0,1715646224.0,1715646082.0,1715646214.0,150167.0,1715646224.0,1715646230.0,5.0,,531.0,611.0,6.0,199.0,1488846737.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679755444.0,28470.0,4936.0,27.0,24.1,5.8,11329257.4,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715645077.0,,,1715645082.0,1715645095.0,1715645121.0,77403699.6,1715645094.0,1715645172.0,1715645159.0,1715645163.0,3193709.0,1715645172.0,1715645177.0,5.0,,12.0,78.0,5.0,26.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803159439.0,28470.0,4821.0,27.0,24.4,5.5,13385990.6,2847.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715645147.0,,,1715645152.0,,,0.0,1715645152.0,1715645162.0,1715645152.0,1715645156.0,7113.0,1715645162.0,1715645167.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715645162.0,,,1715645167.0,1715645168.0,1715645184.0,137689295.3,1715645168.0,1715645203.0,1715645192.0,1715645195.0,29094.0,1715645203.0,1715645208.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
