,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1716324279.0,1716324279.0,1716324285.0,1716324289.0,,,0.0,1716324293.0,1716324304.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716324279.0,1716324279.0,1716324285.0,1716324289.0,,,0.0,1716324293.0,1716324499.0,,,0.0,,,0.0,6.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716324279.0,1716324279.0,1716324285.0,1716324289.0,,,0.0,1716324293.0,1716324304.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716324279.0,1716324279.0,1716324285.0,1716324289.0,,,0.0,1716324293.0,1716324304.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716324279.0,1716324279.0,1716324285.0,1716324289.0,,,0.0,1716324293.0,1716324489.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716324279.0,,,1716324284.0,1716324290.0,1716324306.0,141775524.3,1716324289.0,1716324329.0,1716324316.0,1716324319.0,12533.0,1716324329.0,1716324334.0,5.0,,5.0,40.0,5.0,16.0,1390232312.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83205817.0,28374.0,19957.0,26.0,3.9,1.0,8320581.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716324279.0,,,1716324284.0,1716324285.0,1716324301.0,142973126.1,1716324284.0,1716324324.0,1716324312.0,1716324315.0,11701.0,1716324324.0,1716324329.0,5.0,,0.0,40.0,5.0,16.0,1394248955.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94099524.0,28374.0,19743.0,26.0,3.9,1.0,9409952.4,2837.4
sngls_ID23_ID0000028,None,compute,0,1716324279.0,,,1716324284.0,1716324290.0,1716324306.0,144552211.7,1716324289.0,1716324329.0,1716324317.0,1716324320.0,10883.0,1716324329.0,1716324334.0,5.0,,5.0,40.0,5.0,16.0,1395072079.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,90146082.0,28374.0,17756.0,26.0,3.8,0.9,9014608.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716324279.0,,,1716324284.0,1716324290.0,1716324308.0,120641006.5,1716324289.0,1716324359.0,1716324348.0,1716324352.0,15936819.0,1716324359.0,1716324364.0,5.0,,5.0,70.0,5.0,18.0,1400509643.0,4.0,51835627.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.1,193675455.0,40313602.0,34444.0,2046.0,28.5,1.3,3227924.2,1343786.7
pegasus-plan_ID0000072,None,subwf,0,1716324279.0,1716324279.0,1716324285.0,1716324289.0,,,0.0,1716324293.0,1716324504.0,,,0.0,,,0.0,6.0,4.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716324279.0,,,1716324284.0,1716324285.0,1716324302.0,128690924.2,1716324284.0,1716324354.0,1716324341.0,1716324344.0,14732127.0,1716324354.0,1716324359.0,5.0,,0.0,70.0,5.0,17.0,1400101184.0,3.0,47203169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188591156.0,38224878.0,34572.0,3356.0,28.2,1.5,3143185.9,1274162.6
sngls_ID23_ID0000026,None,compute,0,1716324279.0,,,1716324284.0,1716324290.0,1716324307.0,127949643.4,1716324289.0,1716324329.0,1716324318.0,1716324320.0,11705.0,1716324329.0,1716324334.0,5.0,,5.0,40.0,5.0,17.0,1394663620.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93626306.0,28374.0,19165.0,26.0,3.9,0.9,9362630.6,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716324293.0,,,1716324294.0,,,0.0,,1716324299.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716324293.0,,,1716324294.0,,,0.0,,1716324299.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716324293.0,,,1716324294.0,,,0.0,1716324300.0,1716324309.0,,,0.0,1716324309.0,1716324314.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716324293.0,,,1716324294.0,,,0.0,1716324300.0,1716324309.0,,,0.0,1716324309.0,1716324314.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716324293.0,,,1716324294.0,,,0.0,1716324300.0,1716324309.0,,,0.0,1716324309.0,1716324314.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716324293.0,,,1716324294.0,,,0.0,,1716324299.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716324299.0,,,1716324304.0,,,0.0,1716324306.0,1716324309.0,,,0.0,1716324309.0,1716324314.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/pegasus.728066735255421621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716324309.0,,,1716324314.0,1716324315.0,1716324332.0,124188096.5,1716324314.0,1716324354.0,1716324344.0,1716324347.0,12926.0,1716324354.0,1716324359.0,5.0,,0.0,40.0,5.0,17.0,1390257602.0,3.0,35439.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,61807664.0,28374.0,14325.0,26.0,3.4,1.4,6180766.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716324309.0,,,1716324314.0,1716324315.0,1716324331.0,139759070.0,1716324314.0,1716324359.0,1716324349.0,1716324351.0,21552.0,1716324359.0,1716324364.0,5.0,,0.0,45.0,5.0,16.0,1391678523.0,2.0,59554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,127721575.0,28374.0,27492.0,26.0,8.6,1.2,6386078.8,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716324314.0,,,1716324319.0,1716324321.0,1716324329.0,177647940.0,1716324320.0,1716324349.0,1716324340.0,1716324342.0,24812.0,1716324349.0,1716324354.0,5.0,,1.0,29.0,5.0,8.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324354.0,94120433.7,1716324330.0,1716324389.0,1716324377.0,1716324379.0,89413.0,1716324389.0,1716324394.0,5.0,,11.0,59.0,5.0,23.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,812339986.0,63205.0,8110.0,37.0,12.6,2.2,27077999.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324365.0,52808930.0,1716324330.0,1716324399.0,1716324389.0,1716324392.0,145246.0,1716324399.0,1716324404.0,5.0,,11.0,69.0,5.0,34.0,1514827463.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812279562.0,63122.0,8038.0,35.0,12.5,2.3,27075985.4,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324350.0,99219455.4,1716324330.0,1716324369.0,1716324359.0,1716324362.0,6837.0,1716324369.0,1716324374.0,5.0,,11.0,39.0,5.0,19.0,1385318524.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716324314.0,,,1716324319.0,1716324326.0,1716324338.0,112231883.0,1716324325.0,1716324364.0,1716324349.0,1716324352.0,23508.0,1716324364.0,1716324369.0,5.0,,6.0,39.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324345.0,98032485.0,1716324330.0,1716324364.0,1716324355.0,1716324358.0,24679.0,1716324364.0,1716324369.0,5.0,,11.0,34.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324347.0,141795023.9,1716324330.0,1716324364.0,1716324356.0,1716324358.0,1358.0,1716324364.0,1716324369.0,5.0,,11.0,34.0,5.0,16.0,1386261478.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324366.0,48396061.4,1716324330.0,1716324384.0,1716324374.0,1716324377.0,8927.0,1716324384.0,1716324389.0,5.0,,11.0,54.0,5.0,35.0,1386141648.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716324314.0,,,1716324319.0,1716324326.0,1716324343.0,135628551.2,1716324326.0,1716324364.0,1716324352.0,1716324354.0,1347.0,1716324364.0,1716324369.0,5.0,,7.0,38.0,5.0,17.0,1385853019.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716324314.0,,,1716324319.0,1716324327.0,1716324348.0,93340962.1,1716324326.0,1716324369.0,1716324357.0,1716324359.0,14595.0,1716324369.0,1716324374.0,5.0,,7.0,43.0,5.0,21.0,1385733189.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324360.0,61895554.1,1716324330.0,1716324379.0,1716324370.0,1716324372.0,14018.0,1716324379.0,1716324384.0,5.0,,11.0,49.0,5.0,29.0,1385733189.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324356.0,71539922.2,1716324330.0,1716324374.0,1716324365.0,1716324367.0,5442.0,1716324374.0,1716324379.0,5.0,,11.0,44.0,5.0,25.0,1385318524.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324368.0,48810092.0,1716324330.0,1716324399.0,1716324389.0,1716324392.0,121697.0,1716324399.0,1716324404.0,5.0,,11.0,69.0,5.0,37.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688908423.0,63333.0,8126.0,40.0,12.6,2.2,22963614.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324357.0,74552743.6,1716324330.0,1716324389.0,1716324380.0,1716324383.0,138465.0,1716324389.0,1716324394.0,5.0,,11.0,59.0,5.0,26.0,1494665629.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691952410.0,63552.0,9112.0,45.0,12.4,2.4,23065080.3,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324347.0,133270417.6,1716324330.0,1716324369.0,1716324356.0,1716324359.0,1362.0,1716324369.0,1716324374.0,5.0,,11.0,39.0,5.0,16.0,1385438354.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324354.0,87376697.4,1716324330.0,1716324399.0,1716324390.0,1716324393.0,3480114.0,1716324399.0,1716324404.0,5.0,,11.0,69.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660625954.0,28470.0,4643.0,27.0,24.1,5.8,11010432.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324349.0,113701662.1,1716324330.0,1716324369.0,1716324359.0,1716324362.0,10202.0,1716324369.0,1716324374.0,5.0,,11.0,39.0,5.0,18.0,1386141648.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324362.0,60400449.0,1716324330.0,1716324394.0,1716324384.0,1716324387.0,112926.0,1716324394.0,1716324399.0,5.0,,11.0,64.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989181.0,63333.0,8114.0,40.0,12.3,2.5,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324348.0,142023884.6,1716324330.0,1716324379.0,1716324370.0,1716324373.0,140160.0,1716324379.0,1716324384.0,5.0,,11.0,49.0,5.0,17.0,1491921566.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673246169.0,63552.0,9103.0,45.0,12.4,2.4,22441539.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324366.0,50843547.1,1716324330.0,1716324414.0,1716324402.0,1716324404.0,3481764.0,1716324414.0,1716324419.0,5.0,,11.0,84.0,5.0,35.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679541190.0,4222782.0,4648.0,28.0,24.4,5.4,11325686.5,211139.1
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716324314.0,,,1716324319.0,1716324331.0,1716324366.0,51183298.9,1716324330.0,1716324414.0,1716324403.0,1716324406.0,3464308.0,1716324414.0,1716324419.0,5.0,,11.0,84.0,5.0,35.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,802999826.0,28470.0,4648.0,27.0,24.1,5.8,13383330.4,2847.0
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716324324.0,,,1716324329.0,1716324331.0,1716324349.0,111503017.3,1716324330.0,1716324364.0,1716324356.0,1716324359.0,566162.0,1716324364.0,1716324369.0,5.0,,1.0,34.0,5.0,18.0,1381083787.0,3.0,1596021.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716324324.0,,,1716324329.0,,,0.0,1716324330.0,1716324334.0,,,0.0,1716324334.0,1716324339.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/pegasus.728066735255421621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716324329.0,,,1716324334.0,1716324348.0,1716324364.0,137210740.2,1716324347.0,1716324384.0,1716324371.0,1716324374.0,31517.0,1716324384.0,1716324389.0,5.0,,13.0,37.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716324334.0,,,1716324339.0,1716324350.0,1716324367.0,121955972.6,1716324349.0,1716324384.0,1716324374.0,1716324377.0,61353.0,1716324384.0,1716324389.0,5.0,,10.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716324334.0,,,1716324339.0,1716324349.0,1716324366.0,130909250.0,1716324348.0,1716324384.0,1716324373.0,1716324376.0,63281.0,1716324384.0,1716324389.0,5.0,,9.0,36.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
