,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000142,hdd_10,compute,0,1716814047.0,,,1716814052.0,1716814053.0,1716814069.0,138609229.9,1716814052.0,1716814343.0,1716814331.0,1716814334.0,469413.0,1716814343.0,1716814348.0,5.0,,0.0,291.0,5.0,16.0,1380941298.0,3.0,1445967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716814117.0,,,1716814122.0,1716814123.0,1716814139.0,140855898.0,1716814123.0,1716814157.0,1716814146.0,1716814149.0,10289.0,1716814157.0,1716814162.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716814348.0,,,1716814353.0,,,0.0,1716814353.0,1716814363.0,1716814353.0,1716814357.0,5472057.0,1716814363.0,1716814368.0,5.0,,0.0,10.0,5.0,,,4.0,22085514.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716814348.0,,,1716814353.0,1716814354.0,1716814370.0,138918938.1,1716814353.0,1716814508.0,1716814498.0,1716814501.0,28819.0,1716814508.0,1716814513.0,5.0,,0.0,155.0,5.0,16.0,1384342486.0,3.0,86687.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716814348.0,,,1716814353.0,1716814354.0,1716814369.0,142041072.1,1716814353.0,1716814508.0,1716814498.0,1716814501.0,9660.0,1716814508.0,1716814513.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716814368.0,,,1716814373.0,,,0.0,1716814373.0,1716814378.0,,,0.0,1716814378.0,1716814383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/pegasus.1033224857239856627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716814513.0,1716814513.0,1716814521.0,1716814523.0,,,0.0,1716814527.0,1716815013.0,,,0.0,,,0.0,8.0,4.0,486.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716814513.0,1716814513.0,1716814521.0,1716814523.0,,,0.0,1716814527.0,1716814538.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716814513.0,1716814513.0,1716814521.0,1716814523.0,,,0.0,1716814527.0,1716815189.0,,,0.0,,,0.0,8.0,4.0,662.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716814513.0,1716814513.0,1716814521.0,1716814523.0,,,0.0,1716814527.0,1716814538.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814554.0,48710609.0,1716814518.0,1716814908.0,1716814809.0,1716814812.0,14862.0,1716814908.0,1716814913.0,5.0,,0.0,390.0,5.0,35.0,1390406085.0,3.0,40995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,68617349.0,28374.0,19169.0,26.0,3.8,1.0,6861734.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716814513.0,1716814513.0,1716814521.0,1716814523.0,,,0.0,1716814527.0,1716815184.0,,,0.0,,,0.0,8.0,4.0,657.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814540.0,94844185.0,1716814518.0,1716814813.0,1716814803.0,1716814807.0,11133.0,1716814813.0,1716814818.0,5.0,,0.0,295.0,5.0,21.0,1390232256.0,4.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75911659.0,28374.0,18052.0,26.0,3.7,1.2,7591165.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716814513.0,1716814513.0,1716814521.0,1716814523.0,,,0.0,1716814527.0,1716814538.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716814513.0,,,1716814518.0,1716814520.0,1716814536.0,141494671.6,1716814519.0,1716814673.0,1716814663.0,1716814666.0,11509.0,1716814673.0,1716814678.0,5.0,,1.0,154.0,5.0,16.0,1390257358.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73074388.0,28374.0,17045.0,26.0,3.6,1.2,7307438.8,2837.4
coinc_ID15_ID0000149,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814537.0,123449690.0,1716814518.0,1716814813.0,1716814803.0,1716814807.0,17607.0,1716814813.0,1716814818.0,5.0,,0.0,295.0,5.0,18.0,1393272917.0,4.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,190317710.0,28374.0,43880.0,26.0,13.7,1.2,6343923.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814543.0,77722751.9,1716814518.0,1716814918.0,1716814909.0,1716814913.0,15244136.0,1716814918.0,1716814923.0,5.0,,0.0,400.0,5.0,24.0,1400514089.0,4.0,51835867.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,193930940.0,50916546.0,35369.0,6784.0,33.8,1.5,269348.5,1018330.9
stage_out_local_condorpool_4_0,None,transfer,0,1716814513.0,,,1716814518.0,,,0.0,1716814518.0,1716814528.0,1716814518.0,1716814522.0,65063.0,1716814528.0,1716814533.0,5.0,,0.0,10.0,5.0,,,4.0,263126.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814538.0,105927113.0,1716814518.0,1716814813.0,1716814803.0,1716814807.0,10448.0,1716814813.0,1716814818.0,5.0,,0.0,295.0,5.0,19.0,1394664749.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90518727.0,28374.0,18304.0,26.0,3.8,1.1,9051872.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814540.0,96842720.1,1716814518.0,1716814673.0,1716814663.0,1716814666.0,10623.0,1716814673.0,1716814678.0,5.0,,0.0,155.0,5.0,21.0,1394250102.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88498662.0,28374.0,18496.0,26.0,3.9,1.0,8849866.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814538.0,103977438.5,1716814518.0,1716814683.0,1716814670.0,1716814673.0,9519433.0,1716814683.0,1716814688.0,5.0,,0.0,165.0,5.0,19.0,1400928736.0,3.0,28931619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.2,0,0,0.1,198802668.0,27873791.0,34637.0,3806.0,26.4,1.2,795210.7,929126.4
stage_out_local_condorpool_5_0,None,transfer,0,1716814513.0,,,1716814518.0,,,0.0,1716814518.0,1716814528.0,1716814518.0,1716814522.0,21426.0,1716814528.0,1716814533.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814554.0,49620437.7,1716814518.0,1716814828.0,1716814815.0,1716814818.0,242303.0,1716814828.0,1716814833.0,5.0,,0.0,310.0,5.0,35.0,1406367447.0,3.0,742965.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.1,0,0,0.0,280766055.0,28374.0,49337.0,26.0,36.7,3.1,3509575.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814540.0,98412177.2,1716814518.0,1716814673.0,1716814663.0,1716814666.0,19343.0,1716814673.0,1716814678.0,5.0,,0.0,155.0,5.0,21.0,1391678223.0,3.0,59523.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138748275.0,28374.0,30776.0,26.0,8.7,1.2,6937413.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814537.0,125738812.8,1716814518.0,1716814673.0,1716814663.0,1716814666.0,23480.0,1716814673.0,1716814678.0,5.0,,0.0,155.0,5.0,18.0,1391852052.0,3.0,72203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129774696.0,28374.0,31192.0,26.0,8.7,1.1,6488734.8,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814541.0,87296212.6,1716814518.0,1716814813.0,1716814803.0,1716814807.0,19391.0,1716814813.0,1716814818.0,5.0,,0.0,295.0,5.0,22.0,1391826950.0,4.0,59745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,131311205.0,28374.0,32264.0,26.0,8.9,1.0,6565560.2,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814546.0,66540285.1,1716814518.0,1716814918.0,1716814909.0,1716814913.0,13668131.0,1716814918.0,1716814923.0,5.0,,0.0,400.0,5.0,27.0,1400103460.0,4.0,47203316.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.1,188801030.0,46132073.0,35424.0,6634.0,31.4,1.6,265916.9,922641.5
sngls_ID23_ID0000028,None,compute,0,1716814513.0,,,1716814518.0,1716814519.0,1716814542.0,86032613.1,1716814518.0,1716814813.0,1716814803.0,1716814807.0,9835.0,1716814813.0,1716814818.0,5.0,,0.0,295.0,5.0,23.0,1395075378.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94067590.0,28374.0,18467.0,26.0,3.9,1.0,9406759.0,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716814528.0,,,1716814529.0,,,0.0,,1716814534.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716814528.0,,,1716814529.0,,,0.0,1716814533.0,1716814539.0,,,0.0,1716814539.0,1716814544.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716814528.0,,,1716814529.0,,,0.0,1716814533.0,1716814539.0,,,0.0,1716814539.0,1716814544.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716814528.0,,,1716814529.0,,,0.0,,1716814534.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716814528.0,,,1716814529.0,,,0.0,,1716814534.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716814528.0,,,1716814529.0,,,0.0,1716814533.0,1716814539.0,,,0.0,1716814539.0,1716814544.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716814533.0,,,1716814538.0,,,0.0,1716814538.0,1716814543.0,,,0.0,1716814543.0,1716814548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/pegasus.1033224857239856627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716814533.0,,,1716814548.0,,,0.0,1716814548.0,1716814553.0,,,0.0,1716814553.0,1716814558.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/pegasus.1033224857239856627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716814544.0,,,1716814549.0,1716814664.0,1716814682.0,118145417.0,1716814559.0,1716814824.0,1716814815.0,1716814818.0,3191352.0,1716814824.0,1716814829.0,5.0,,10.0,265.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.1,0,0,0.1,660655276.0,28470.0,4700.0,27.0,21.2,3.7,13213105.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716814544.0,,,1716814549.0,1716814663.0,1716814681.0,118297765.5,1716814559.0,1716814824.0,1716814815.0,1716814818.0,8262.0,1716814824.0,1716814829.0,5.0,,10.0,265.0,5.0,18.0,1386144947.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716814544.0,,,1716814549.0,1716814804.0,1716814915.0,13188733.7,1716814558.0,1716814970.0,1716814958.0,1716814961.0,13367.0,1716814970.0,1716814975.0,5.0,,9.0,412.0,5.0,111.0,1385734318.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716814544.0,,,1716814549.0,1716814663.0,1716814673.0,144079309.0,1716814558.0,1716814824.0,1716814815.0,1716814818.0,21627.0,1716814824.0,1716814829.0,5.0,,9.0,266.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716814544.0,,,1716814549.0,1716814804.0,1716814910.0,122362322.5,1716814558.0,1716814969.0,1716814958.0,1716814961.0,104147.0,1716814969.0,1716814974.0,5.0,,9.0,411.0,5.0,106.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989452.0,63333.0,8119.0,40.0,12.3,2.6,22332981.7,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716814544.0,,,1716814549.0,1716814804.0,1716814910.0,123765890.4,1716814558.0,1716814970.0,1716814958.0,1716814961.0,1252.0,1716814970.0,1716814975.0,5.0,,9.0,412.0,5.0,106.0,1385854148.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716814544.0,,,1716814549.0,1716814663.0,1716814685.0,91448469.4,1716814558.0,1716814824.0,1716814815.0,1716814818.0,9382.0,1716814824.0,1716814829.0,5.0,,9.0,266.0,5.0,22.0,1386144947.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716814544.0,,,1716814549.0,1716814804.0,1716814916.0,13882771.2,1716814559.0,1716814970.0,1716814958.0,1716814961.0,3175701.0,1716814970.0,1716814975.0,5.0,,10.0,411.0,5.0,112.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.0,0,0,0.1,679539900.0,28470.0,4639.0,27.0,21.0,3.8,13590798.0,2847.0
