,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716742326.0,,,1716742331.0,1716742332.0,1716742366.0,143699248.1,1716742331.0,1716743182.0,1716743171.0,1716743174.0,2979.0,1716743182.0,1716743187.0,5.0,,0.0,851.0,5.0,34.0,1397436000.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716742326.0,,,1716742331.0,,,0.0,1716742331.0,1716742341.0,1716742331.0,1716742335.0,5480778.0,1716742341.0,1716742346.0,5.0,,0.0,10.0,5.0,,,4.0,22083802.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716742326.0,,,1716742331.0,1716742332.0,1716742586.0,5571435.0,1716742331.0,1716743182.0,1716743171.0,1716743174.0,28501.0,1716743182.0,1716743187.0,5.0,,0.0,851.0,5.0,254.0,1384341790.0,3.0,88181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716742346.0,,,1716742351.0,,,0.0,1716742351.0,1716742356.0,,,0.0,1716742356.0,1716742361.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/pegasus.5341943460294068188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716743187.0,,,1716743192.0,,,0.0,1716743192.0,1716743202.0,1716743192.0,1716743196.0,65527.0,1716743202.0,1716743207.0,5.0,,0.0,10.0,5.0,,,4.0,264373.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716743187.0,,,1716743192.0,1716743193.0,1716743208.0,135878280.3,1716743192.0,1716743763.0,1716743216.0,1716743232.0,1725.0,1716743763.0,1716743768.0,5.0,,0.0,571.0,5.0,15.0,1379939582.0,16.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716743187.0,,,1716743192.0,1716743212.0,1716743234.0,111724462.0,1716743211.0,1716743768.0,1716743758.0,1716743761.0,9590.0,1716743768.0,1716743773.0,5.0,,19.0,557.0,5.0,22.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716743207.0,,,1716743212.0,,,0.0,1716743216.0,1716743222.0,,,0.0,1716743222.0,1716743227.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/pegasus.5341943460294068188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716743773.0,1716743773.0,1716743782.0,1716743783.0,,,0.0,1716743784.0,1716744894.0,,,0.0,,,0.0,9.0,1.0,1110.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716743773.0,1716743773.0,1716743782.0,1716743783.0,,,0.0,1716743784.0,1716743793.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716743773.0,1716743773.0,1716743782.0,1716743783.0,,,0.0,1716743784.0,1716745334.0,,,0.0,,,0.0,9.0,1.0,1550.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716743808.0,137685585.2,1716743791.0,1716744388.0,1716744377.0,1716744380.0,13346.0,1716744388.0,1716744393.0,5.0,,13.0,597.0,5.0,16.0,1390406573.0,3.0,40961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,15391116.0,28374.0,2911.0,26.0,0.5,0.8,513037.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716743773.0,1716743773.0,1716743782.0,1716743783.0,,,0.0,1716743784.0,1716745334.0,,,0.0,,,0.0,9.0,1.0,1550.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716743808.0,140140690.9,1716743791.0,1716744368.0,1716744356.0,1716744359.0,11368.0,1716744368.0,1716744373.0,5.0,,13.0,577.0,5.0,16.0,1390232416.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,15638965.0,28374.0,2942.0,26.0,0.6,0.7,521298.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716743773.0,1716743773.0,1716743782.0,1716743783.0,,,0.0,1716743784.0,1716743793.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716743811.0,112918882.8,1716743791.0,1716744708.0,1716744698.0,1716744701.0,10267.0,1716744708.0,1716744713.0,5.0,,13.0,917.0,5.0,19.0,1390256014.0,3.0,35366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.2,85409629.0,28374.0,20377.0,26.0,4.5,1.2,711746.9,2837.4
coinc_ID15_ID0000149,None,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716744089.0,45499146.5,1716743791.0,1716744518.0,1716744377.0,1716744511.0,797.0,1716744518.0,1716744523.0,5.0,,13.0,727.0,5.0,297.0,1393272221.0,134.0,107158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,189131479.0,28374.0,43552.0,26.0,13.6,1.2,6304382.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716743773.0,1716743773.0,1716743782.0,1716743783.0,,,0.0,1716743784.0,1716743793.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716743811.0,102678360.8,1716743791.0,1716744708.0,1716744698.0,1716744701.0,8554.0,1716744708.0,1716744713.0,5.0,,13.0,917.0,5.0,19.0,1395076141.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.4,103209364.0,28374.0,20584.0,26.0,4.5,0.9,860078.0,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716744075.0,4908205.7,1716743791.0,1716744708.0,1716744698.0,1716744702.0,12990670.0,1716744708.0,1716744713.0,5.0,,13.0,917.0,5.0,283.0,1400514918.0,4.0,51836746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,193725396.0,48966469.0,34487.0,5867.0,33.2,1.6,2767505.7,1224161.7
coinc_ID15_ID0000016,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743779.0,1716743806.0,140642078.2,1716743779.0,1716744708.0,1716744698.0,1716744702.0,11958559.0,1716744708.0,1716744713.0,5.0,,1.0,929.0,5.0,27.0,1400101681.0,4.0,47202567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.0,188734123.0,39615074.0,35272.0,3786.0,27.7,1.6,290360.2,1320502.5
coinc_ID15_ID0000145,None,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716744088.0,46913165.8,1716743791.0,1716744518.0,1716744377.0,1716744512.0,1068.0,1716744518.0,1716744523.0,5.0,,13.0,727.0,5.0,296.0,1391851196.0,135.0,144258.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126615776.0,28374.0,30077.0,26.0,8.8,1.1,6330788.8,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716744087.0,4668597.3,1716743791.0,1716744388.0,1716744377.0,1716744380.0,19197.0,1716744388.0,1716744393.0,5.0,,13.0,597.0,5.0,295.0,1391677039.0,3.0,59573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,129417932.0,28374.0,27887.0,26.0,8.2,1.6,6470896.6,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716744076.0,1716744143.0,22842306.4,1716744067.0,1716744848.0,1716744698.0,1716744840.0,838.0,1716744848.0,1716744853.0,5.0,,289.0,781.0,5.0,67.0,1391827598.0,142.0,119490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,125799931.0,28374.0,30123.0,26.0,8.8,1.1,6289996.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716743773.0,,,1716743778.0,,,0.0,1716743778.0,1716743788.0,1716743778.0,1716743783.0,21364.0,1716743788.0,1716743793.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000020,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716744075.0,4728158.3,1716743791.0,1716744848.0,1716744698.0,1716744839.0,410742.0,1716744848.0,1716744853.0,5.0,,13.0,1057.0,5.0,283.0,1400927654.0,141.0,57866920.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.0,198740169.0,25319858.0,34397.0,3260.0,27.9,2.0,3312336.1,1265992.9
sngls_ID23_ID0000024,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716744087.0,4797537.0,1716743791.0,1716744388.0,1716744377.0,1716744380.0,10361.0,1716744388.0,1716744393.0,5.0,,13.0,597.0,5.0,295.0,1394250168.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,72716817.0,28374.0,15052.0,26.0,3.4,1.5,7271681.7,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716744075.0,4789865.1,1716743791.0,1716744708.0,1716744698.0,1716744701.0,9160.0,1716744708.0,1716744713.0,5.0,,13.0,917.0,5.0,283.0,1394662904.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,76698922.0,28374.0,15415.0,26.0,3.7,1.1,7669892.2,2837.4
coinc_ID15_ID0000022,hdd_5,compute,0,1716743773.0,,,1716743778.0,1716743792.0,1716743811.0,104139033.8,1716743791.0,1716744708.0,1716744698.0,1716744701.0,213884.0,1716744708.0,1716744713.0,5.0,,13.0,917.0,5.0,19.0,1406366431.0,3.0,742816.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.2,287348484.0,28374.0,50768.0,26.0,33.8,1.3,2394570.7,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716743785.0,,,1716743786.0,,,0.0,,1716743791.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716743785.0,,,1716743786.0,,,0.0,1716743788.0,1716743796.0,,,0.0,1716743796.0,1716743801.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716743785.0,,,1716743786.0,,,0.0,1716743788.0,1716743796.0,,,0.0,1716743796.0,1716743801.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716743785.0,,,1716743786.0,,,0.0,,1716743791.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716743785.0,,,1716743786.0,,,0.0,,1716743791.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716743785.0,,,1716743786.0,,,0.0,1716743788.0,1716743796.0,,,0.0,1716743796.0,1716743801.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716743793.0,,,1716743798.0,,,0.0,1716743801.0,1716743803.0,,,0.0,1716743803.0,1716743808.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/pegasus.5341943460294068188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/register_condorpool_5_0.in",3.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1716743801.0,,,1716743806.0,1716744088.0,1716744104.0,136669725.4,1716743811.0,1716744386.0,1716744377.0,1716744380.0,12609.0,1716744386.0,1716744391.0,5.0,,5.0,575.0,5.0,16.0,1385732473.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1716743801.0,,,1716743806.0,1716744067.0,1716744141.0,21794098.4,1716743811.0,1716744711.0,1716744698.0,1716744701.0,2743945.0,1716744711.0,1716744716.0,5.0,,5.0,900.0,5.0,74.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679542224.0,28470.0,4651.0,27.0,24.4,5.5,11325703.7,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716743801.0,,,1716743806.0,1716744067.0,1716744141.0,21865709.8,1716743811.0,1716744711.0,1716744698.0,1716744701.0,89510.0,1716744711.0,1716744716.0,5.0,,5.0,900.0,5.0,74.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989163.0,63333.0,8119.0,40.0,12.5,2.3,22332972.1,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716743801.0,,,1716743806.0,1716744088.0,1716744104.0,135522250.9,1716743811.0,1716744386.0,1716744377.0,1716744380.0,1208.0,1716744386.0,1716744391.0,5.0,,5.0,575.0,5.0,16.0,1385852303.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716743801.0,,,1716743806.0,1716744067.0,1716744133.0,21102007.0,1716743811.0,1716744711.0,1716744698.0,1716744701.0,22106.0,1716744711.0,1716744716.0,5.0,,5.0,900.0,5.0,66.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1716743801.0,,,1716743806.0,1716744073.0,1716744101.0,64802791.8,1716743811.0,1716744386.0,1716744377.0,1716744380.0,9054.0,1716744386.0,1716744391.0,5.0,,5.0,575.0,5.0,28.0,1386145710.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716743801.0,,,1716743806.0,1716744088.0,1716744106.0,114235128.8,1716743811.0,1716744386.0,1716744377.0,1716744380.0,12839.0,1716744386.0,1716744391.0,5.0,,5.0,575.0,5.0,18.0,1385732473.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716743801.0,,,1716743806.0,1716744088.0,1716744104.0,151680765.2,1716743811.0,1716744386.0,1716744377.0,1716744380.0,107478.0,1716744386.0,1716744391.0,5.0,,5.0,575.0,5.0,16.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,688904250.0,63333.0,8114.0,40.0,12.5,2.3,22963475.0,3166.7
