,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1716373744.0,1716373744.0,1716373752.0,1716373754.0,,,0.0,1716373754.0,1716373764.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716373744.0,,,1716373749.0,1716373760.0,1716373776.0,143781407.9,1716373759.0,1716373800.0,1716373787.0,1716373790.0,12361.0,1716373800.0,1716373805.0,5.0,,10.0,41.0,5.0,16.0,1390231479.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77325363.0,28374.0,18506.0,26.0,3.8,1.1,7732536.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1716373744.0,,,1716373749.0,1716373750.0,1716373767.0,134510217.4,1716373749.0,1716373790.0,1716373778.0,1716373781.0,11426.0,1716373790.0,1716373795.0,5.0,,0.0,41.0,5.0,17.0,1394248796.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86050463.0,28374.0,18019.0,26.0,3.8,1.0,8605046.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716373744.0,1716373744.0,1716373752.0,1716373754.0,,,0.0,1716373754.0,1716373764.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716373744.0,1716373744.0,1716373752.0,1716373754.0,,,0.0,1716373754.0,1716373941.0,,,0.0,,,0.0,8.0,0.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716373744.0,1716373744.0,1716373752.0,1716373754.0,,,0.0,1716373754.0,1716373764.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716373744.0,1716373744.0,1716373752.0,1716373754.0,,,0.0,1716373754.0,1716373931.0,,,0.0,,,0.0,8.0,0.0,177.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716373744.0,1716373744.0,1716373752.0,1716373754.0,,,0.0,1716373754.0,1716373941.0,,,0.0,,,0.0,8.0,0.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716373744.0,,,1716373749.0,1716373750.0,1716373767.0,115173570.3,1716373749.0,1716373815.0,1716373805.0,1716373808.0,9559227.0,1716373815.0,1716373820.0,5.0,,0.0,66.0,5.0,17.0,1400924111.0,3.0,28932098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.0,198713364.0,23708642.0,34381.0,2878.0,28.4,1.4,3311889.4,1185432.1
coinc_ID15_ID0000022,None,compute,0,1716373744.0,,,1716373749.0,1716373750.0,1716373766.0,143324949.8,1716373749.0,1716373820.0,1716373810.0,1716373813.0,266449.0,1716373820.0,1716373825.0,5.0,,0.0,71.0,5.0,16.0,1406361516.0,3.0,743076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.0,267624260.0,28374.0,46319.0,26.0,33.8,1.1,3823203.7,2837.4
coinc_ID15_ID0000016,None,compute,0,1716373744.0,,,1716373749.0,1716373750.0,1716373766.0,141495245.8,1716373749.0,1716373815.0,1716373806.0,1716373809.0,14792728.0,1716373815.0,1716373820.0,5.0,,0.0,66.0,5.0,16.0,1400098337.0,3.0,47202962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,188523515.0,37364459.0,34458.0,3078.0,28.3,1.5,3142058.6,1245482.0
stage_out_local_condorpool_5_0,None,transfer,0,1716373744.0,,,1716373749.0,,,0.0,1716373749.0,1716373759.0,1716373749.0,1716373753.0,21480.0,1716373759.0,1716373764.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716373754.0,,,1716373755.0,,,0.0,1716373758.0,1716373765.0,,,0.0,1716373765.0,1716373770.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716373754.0,,,1716373755.0,,,0.0,,1716373760.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716373754.0,,,1716373755.0,,,0.0,,1716373760.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716373754.0,,,1716373755.0,,,0.0,1716373758.0,1716373765.0,,,0.0,1716373765.0,1716373770.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716373754.0,,,1716373755.0,,,0.0,,1716373760.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716373754.0,,,1716373755.0,,,0.0,1716373758.0,1716373765.0,,,0.0,1716373765.0,1716373770.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1716373764.0,,,1716373769.0,1716373771.0,1716373787.0,135785020.6,1716373770.0,1716373815.0,1716373804.0,1716373807.0,21631.0,1716373815.0,1716373820.0,5.0,,1.0,45.0,5.0,16.0,1391677595.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.0,130793679.0,28374.0,28315.0,26.0,8.6,1.2,6539683.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1716373764.0,,,1716373769.0,1716373781.0,1716373801.0,99557177.5,1716373780.0,1716373825.0,1716373812.0,1716373815.0,12880.0,1716373825.0,1716373830.0,5.0,,11.0,45.0,5.0,20.0,1390257507.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78100848.0,28374.0,18392.0,26.0,3.9,1.0,7810084.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1716373764.0,,,1716373769.0,,,0.0,1716373769.0,1716373774.0,,,0.0,1716373774.0,1716373780.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/pegasus.6281971573768153068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716373769.0,,,1716373780.0,,,0.0,1716373781.0,1716373785.0,,,0.0,1716373785.0,1716373790.0,11.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/pegasus.6281971573768153068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716373769.0,,,1716373774.0,1716373781.0,1716373807.0,71395994.4,1716373780.0,1716373825.0,1716373813.0,1716373816.0,569841.0,1716373825.0,1716373830.0,5.0,,6.0,45.0,5.0,26.0,1381084527.0,3.0,1595010.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373801.0,100835081.0,1716373780.0,1716373820.0,1716373809.0,1716373812.0,1281.0,1716373820.0,1716373825.0,5.0,,5.0,40.0,5.0,20.0,1386263969.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373808.0,66054434.5,1716373780.0,1716373825.0,1716373816.0,1716373819.0,8976.0,1716373825.0,1716373830.0,5.0,,5.0,45.0,5.0,27.0,1386144139.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373802.0,97997391.2,1716373780.0,1716373840.0,1716373827.0,1716373830.0,144772.0,1716373840.0,1716373845.0,5.0,,5.0,60.0,5.0,21.0,1514827304.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812359814.0,63385.0,8121.0,41.0,12.7,2.1,27078660.5,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373802.0,97897244.3,1716373780.0,1716373840.0,1716373827.0,1716373830.0,88668.0,1716373840.0,1716373845.0,5.0,,5.0,60.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812262393.0,63122.0,8035.0,35.0,12.7,2.2,27075413.1,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373798.0,143222145.6,1716373780.0,1716373845.0,1716373833.0,1716373836.0,3465583.0,1716373845.0,1716373850.0,5.0,,5.0,65.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660624667.0,28470.0,4634.0,27.0,21.1,3.8,13212493.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373815.0,48392367.9,1716373780.0,1716373835.0,1716373825.0,1716373828.0,5483.0,1716373835.0,1716373840.0,5.0,,5.0,55.0,5.0,34.0,1385318365.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373802.0,104746700.2,1716373780.0,1716373851.0,1716373839.0,1716373842.0,3452578.0,1716373851.0,1716373856.0,5.0,,5.0,71.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803002469.0,28470.0,4653.0,27.0,24.1,5.7,13383374.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373805.0,73385878.4,1716373780.0,1716373830.0,1716373814.0,1716373816.0,6799.0,1716373830.0,1716373835.0,5.0,,5.0,50.0,5.0,24.0,1385318365.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373805.0,77416810.5,1716373780.0,1716373825.0,1716373813.0,1716373815.0,1354.0,1716373825.0,1716373830.0,5.0,,5.0,45.0,5.0,24.0,1385438195.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373801.0,71384220.0,1716373780.0,1716373820.0,1716373810.0,1716373813.0,25146.0,1716373820.0,1716373825.0,5.0,,5.0,40.0,5.0,20.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373807.0,65903201.0,1716373780.0,1716373830.0,1716373816.0,1716373819.0,10161.0,1716373830.0,1716373835.0,5.0,,5.0,50.0,5.0,26.0,1386144139.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373803.0,90842621.5,1716373780.0,1716373840.0,1716373827.0,1716373830.0,110863.0,1716373840.0,1716373845.0,5.0,,5.0,60.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669991927.0,63333.0,8121.0,40.0,12.3,2.5,22333064.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373813.0,57104135.8,1716373780.0,1716373845.0,1716373836.0,1716373839.0,140762.0,1716373845.0,1716373850.0,5.0,,5.0,65.0,5.0,32.0,1491924057.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673249089.0,63552.0,9104.0,45.0,12.6,2.3,22441636.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373805.0,58145870.0,1716373780.0,1716373825.0,1716373816.0,1716373818.0,24793.0,1716373825.0,1716373830.0,5.0,,5.0,45.0,5.0,24.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373792.0,122675901.0,1716373780.0,1716373815.0,1716373802.0,1716373805.0,22884.0,1716373815.0,1716373820.0,5.0,,5.0,35.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373806.0,82581566.7,1716373780.0,1716373840.0,1716373828.0,1716373831.0,139267.0,1716373840.0,1716373845.0,5.0,,5.0,60.0,5.0,25.0,1494662941.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691950781.0,63552.0,9112.0,45.0,12.3,2.5,23065026.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373807.0,67076809.8,1716373780.0,1716373830.0,1716373816.0,1716373819.0,14475.0,1716373830.0,1716373835.0,5.0,,5.0,50.0,5.0,26.0,1385730501.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373807.0,71823282.0,1716373780.0,1716373855.0,1716373843.0,1716373846.0,3458561.0,1716373855.0,1716373860.0,5.0,,5.0,75.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679543590.0,28470.0,4651.0,27.0,24.3,5.6,11325726.5,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373816.0,49751490.6,1716373780.0,1716373850.0,1716373838.0,1716373841.0,120864.0,1716373850.0,1716373855.0,5.0,,5.0,70.0,5.0,35.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688905684.0,63333.0,8116.0,40.0,12.4,2.4,22963522.8,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373812.0,58150670.7,1716373780.0,1716373830.0,1716373821.0,1716373823.0,1381.0,1716373830.0,1716373835.0,5.0,,5.0,50.0,5.0,31.0,1385850331.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1716373770.0,,,1716373775.0,1716373781.0,1716373806.0,70209714.7,1716373780.0,1716373825.0,1716373814.0,1716373817.0,14189.0,1716373825.0,1716373830.0,5.0,,5.0,45.0,5.0,25.0,1385730501.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716373795.0,,,1716373800.0,1716373801.0,1716373817.0,141032891.7,1716373801.0,1716373835.0,1716373826.0,1716373829.0,31419.0,1716373835.0,1716373840.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1716373800.0,,,1716373805.0,1716373807.0,1716373823.0,127930741.0,1716373806.0,1716373840.0,1716373831.0,1716373834.0,63354.0,1716373840.0,1716373845.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716373805.0,,,1716373810.0,1716373812.0,1716373829.0,120372982.4,1716373811.0,1716373845.0,1716373836.0,1716373839.0,61456.0,1716373845.0,1716373850.0,5.0,,1.0,34.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
