,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716917600.0,,,1716917605.0,,,0.0,1716917605.0,1716917610.0,,,0.0,1716917610.0,1716917615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/pegasus.8902491609316937507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716917600.0,,,1716917605.0,1716917606.0,1716917622.0,141560026.3,1716917605.0,1716917760.0,1716917749.0,1716917752.0,9550.0,1716917760.0,1716917765.0,5.0,,0.0,155.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,hdd_10,compute,0,1716917600.0,,,1716917605.0,1716917606.0,1716917622.0,141824065.4,1716917605.0,1716917760.0,1716917749.0,1716917752.0,468080.0,1716917760.0,1716917765.0,5.0,,0.0,155.0,5.0,16.0,1380941285.0,3.0,1446306.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716917765.0,1716917765.0,1716917773.0,1716917775.0,,,0.0,1716917776.0,1716918631.0,,,0.0,,,0.0,8.0,1.0,855.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917798.0,67921524.7,1716917770.0,1716918376.0,1716918365.0,1716918368.0,14552918.0,1716918376.0,1716918381.0,5.0,,0.0,606.0,5.0,27.0,1400511897.0,3.0,51835585.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.8,193890156.0,42995683.0,35230.0,3570.0,29.4,1.6,328627.4,1074892.1
pegasus-plan_ID0000076,None,subwf,0,1716917765.0,1716917765.0,1716917773.0,1716917775.0,,,0.0,1716917776.0,1716918601.0,,,0.0,,,0.0,8.0,1.0,825.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716917765.0,1716917765.0,1716917773.0,1716917775.0,,,0.0,1716917776.0,1716917785.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917793.0,111162912.0,1716917771.0,1716918100.0,1716918055.0,1716918059.0,12346.0,1716918100.0,1716918105.0,5.0,,1.0,329.0,5.0,22.0,1390406768.0,4.0,41024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67720092.0,28374.0,18863.0,26.0,3.7,1.2,6772009.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716917765.0,1716917765.0,1716917773.0,1716917775.0,,,0.0,1716917776.0,1716918761.0,,,0.0,,,0.0,8.0,1.0,985.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716917765.0,,,1716917770.0,1716917772.0,1716917790.0,115724106.6,1716917771.0,1716918100.0,1716918055.0,1716918059.0,10328.0,1716918100.0,1716918105.0,5.0,,1.0,329.0,5.0,18.0,1390231952.0,4.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79021750.0,28374.0,19025.0,26.0,3.9,0.9,7902175.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716917765.0,1716917765.0,1716917773.0,1716917775.0,,,0.0,1716917776.0,1716917785.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917772.0,1716917792.0,114085845.8,1716917771.0,1716918110.0,1716918055.0,1716918059.0,10989.0,1716918110.0,1716918115.0,5.0,,1.0,339.0,5.0,20.0,1390257697.0,4.0,35399.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79651220.0,28374.0,18759.0,26.0,3.9,1.0,7965122.0,2837.4
coinc_ID15_ID0000149,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917772.0,1716917794.0,84940576.8,1716917771.0,1716918130.0,1716918056.0,1716918059.0,17022.0,1716918130.0,1716918135.0,5.0,,1.0,359.0,5.0,22.0,1393273635.0,3.0,53577.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202284311.0,28374.0,48911.0,26.0,14.8,1.3,396635.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716917765.0,1716917765.0,1716917773.0,1716917775.0,,,0.0,1716917776.0,1716917785.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716917765.0,,,1716917770.0,1716917772.0,1716917792.0,97428797.4,1716917771.0,1716918100.0,1716918055.0,1716918059.0,9124.0,1716918100.0,1716918105.0,5.0,,1.0,329.0,5.0,20.0,1395074385.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,91828505.0,28374.0,18194.0,26.0,3.8,1.0,9182850.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716917765.0,,,1716917770.0,,,0.0,1716917770.0,1716917780.0,1716917770.0,1716917775.0,21369.0,1716917780.0,1716917785.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917796.0,73020581.1,1716917770.0,1716918065.0,1716918056.0,1716918059.0,10005.0,1716918065.0,1716918070.0,5.0,,0.0,295.0,5.0,25.0,1394248903.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87864717.0,28374.0,18418.0,26.0,3.9,1.0,8786471.7,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917792.0,127714702.2,1716917770.0,1716918376.0,1716918365.0,1716918368.0,8199818.0,1716918376.0,1716918381.0,5.0,,0.0,606.0,5.0,21.0,1400926084.0,3.0,28932564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.8,198947154.0,27786044.0,35215.0,3775.0,27.8,1.3,337198.6,926201.5
sngls_ID23_ID0000026,None,compute,0,1716917765.0,,,1716917770.0,1716917772.0,1716917789.0,126516754.2,1716917771.0,1716918100.0,1716918055.0,1716918059.0,9682.0,1716918100.0,1716918105.0,5.0,,1.0,329.0,5.0,17.0,1394663090.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91368949.0,28374.0,18643.0,26.0,3.9,0.9,9136894.9,2837.4
coinc_ID15_ID0000022,None,compute,0,1716917765.0,,,1716917770.0,1716917772.0,1716917789.0,115696391.0,1716917771.0,1716918105.0,1716918061.0,1716918096.0,20747.0,1716918105.0,1716918110.0,5.0,,1.0,334.0,5.0,17.0,1406363596.0,35.0,742780.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,287566057.0,28374.0,51544.0,26.0,34.3,1.1,553011.6,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917772.0,1716917792.0,136470936.2,1716917771.0,1716918130.0,1716918055.0,1716918059.0,18041.0,1716918130.0,1716918135.0,5.0,,1.0,359.0,5.0,20.0,1391678258.0,4.0,59562.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139345482.0,28374.0,31018.0,26.0,8.9,1.0,6967274.1,2837.4
coinc_ID15_ID0000145,None,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917795.0,79643379.2,1716917771.0,1716918065.0,1716918056.0,1716918059.0,23045.0,1716918065.0,1716918070.0,5.0,,1.0,294.0,5.0,24.0,1391853074.0,3.0,72280.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,133922672.0,28374.0,33472.0,26.0,9.5,1.2,267845.3,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917800.0,63478387.0,1716917770.0,1716918130.0,1716918056.0,1716918059.0,18851.0,1716918130.0,1716918135.0,5.0,,0.0,360.0,5.0,29.0,1391827329.0,3.0,59757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,132766263.0,28374.0,33454.0,26.0,8.9,1.0,265532.5,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917799.0,64829419.3,1716917771.0,1716918486.0,1716918474.0,1716918477.0,13670618.0,1716918486.0,1716918491.0,5.0,,1.0,715.0,5.0,28.0,1400100602.0,3.0,47203241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.7,0,0,1.6,188757371.0,44383753.0,35318.0,5804.0,28.8,1.4,294933.4,1109593.8
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716917765.0,,,1716917770.0,1716917771.0,1716917795.0,77207768.4,1716917771.0,1716918065.0,1716918055.0,1716918059.0,26904.0,1716918065.0,1716918070.0,5.0,,1.0,294.0,5.0,24.0,1384343204.0,4.0,88952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716917765.0,,,1716917770.0,,,0.0,1716917770.0,1716917780.0,1716917770.0,1716917774.0,5460617.0,1716917780.0,1716917785.0,5.0,,0.0,10.0,5.0,,,4.0,22082381.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716917776.0,,,1716917777.0,,,0.0,1716917780.0,1716917787.0,,,0.0,1716917787.0,1716917792.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716917776.0,,,1716917777.0,,,0.0,,1716917782.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716917776.0,,,1716917777.0,,,0.0,,1716917782.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716917776.0,,,1716917777.0,,,0.0,1716917780.0,1716917787.0,,,0.0,1716917787.0,1716917792.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716917776.0,,,1716917777.0,,,0.0,,1716917782.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716917776.0,,,1716917777.0,,,0.0,1716917780.0,1716917787.0,,,0.0,1716917787.0,1716917792.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716917785.0,,,1716917800.0,,,0.0,1716917802.0,1716917805.0,,,0.0,1716917805.0,1716917810.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/pegasus.8902491609316937507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716917785.0,,,1716917790.0,,,0.0,1716917790.0,1716917795.0,,,0.0,1716917795.0,1716917800.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/pegasus.8902491609316937507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918101.0,31241298.0,1716918056.0,1716918503.0,1716918365.0,1716918496.0,1046.0,1716918503.0,1716918508.0,5.0,,259.0,447.0,5.0,45.0,1379880960.0,131.0,137214.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716917792.0,,,1716917797.0,1716918057.0,1716918144.0,16957571.8,1716918056.0,1716918543.0,1716918532.0,1716918535.0,8038.0,1716918543.0,1716918548.0,5.0,,259.0,487.0,5.0,87.0,1386143954.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918172.0,13567414.7,1716918056.0,1716918543.0,1716918532.0,1716918535.0,3164415.0,1716918543.0,1716918548.0,5.0,,259.0,487.0,5.0,116.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.1,660668923.0,28470.0,4736.0,27.0,19.8,5.0,13213378.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918109.0,29844846.3,1716918056.0,1716918377.0,1716918365.0,1716918368.0,9130.0,1716918377.0,1716918382.0,5.0,,259.0,321.0,5.0,53.0,1386143954.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918106.0,27503059.0,1716917810.0,1716918377.0,1716918365.0,1716918368.0,21233.0,1716918377.0,1716918382.0,5.0,,13.0,567.0,5.0,50.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918145.0,16603290.8,1716917810.0,1716918542.0,1716918532.0,1716918535.0,1214.0,1716918542.0,1716918547.0,5.0,,13.0,732.0,5.0,89.0,1385852489.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918117.0,25178296.6,1716917810.0,1716918377.0,1716918365.0,1716918368.0,13029.0,1716918377.0,1716918382.0,5.0,,13.0,567.0,5.0,61.0,1385732659.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918142.0,18286019.7,1716917810.0,1716918542.0,1716918532.0,1716918535.0,3147987.0,1716918542.0,1716918547.0,5.0,,13.0,732.0,5.0,86.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679538422.0,28470.0,4631.0,27.0,19.7,5.2,13590768.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716917792.0,,,1716917797.0,1716918056.0,1716918108.0,30167863.2,1716917810.0,1716918377.0,1716918365.0,1716918368.0,12878.0,1716918377.0,1716918382.0,5.0,,13.0,567.0,5.0,52.0,1385732659.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
