,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715152603.0,,,1715152609.0,1715152610.0,1715152629.0,99114938.6,1715152609.0,1715152649.0,1715152640.0,1715152642.0,12813.0,1715152649.0,1715152654.0,6.0,,0.0,40.0,5.0,19.0,1390257852.0,2.0,35374.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,85323275.0,28374.0,20233.0,26.0,4.0,0.9,8532327.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715152603.0,1715152603.0,1715152610.0,1715152614.0,,,0.0,1715152618.0,1715152629.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715152603.0,,,1715152609.0,1715152611.0,1715152629.0,112933664.8,1715152610.0,1715152684.0,1715152674.0,1715152678.0,16145811.0,1715152684.0,1715152689.0,6.0,,1.0,74.0,5.0,18.0,1400511495.0,4.0,51835921.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.1,0,0,0.0,193745279.0,41158045.0,34570.0,2071.0,31.5,3.0,2767789.7,1371934.8
sngls_ID23_ID0000028,None,compute,0,1715152603.0,,,1715152609.0,1715152610.0,1715152632.0,97626164.3,1715152609.0,1715152654.0,1715152643.0,1715152645.0,10923.0,1715152654.0,1715152659.0,6.0,,0.0,45.0,5.0,22.0,1395075102.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92679761.0,28374.0,18362.0,26.0,3.8,1.0,9267976.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715152603.0,,,1715152609.0,1715152610.0,1715152632.0,93591307.7,1715152609.0,1715152654.0,1715152643.0,1715152646.0,11665.0,1715152654.0,1715152659.0,6.0,,0.0,45.0,5.0,22.0,1394662810.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89076033.0,28374.0,18134.0,26.0,3.9,1.0,8907603.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1715152603.0,,,1715152608.0,1715152611.0,1715152628.0,124140526.8,1715152610.0,1715152649.0,1715152640.0,1715152643.0,11673.0,1715152649.0,1715152654.0,5.0,,2.0,39.0,5.0,17.0,1394247784.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,78397431.0,28374.0,16425.0,26.0,3.6,1.0,7839743.1,2837.4
sngls_ID23_ID0000153,None,compute,0,1715152603.0,,,1715152609.0,1715152610.0,1715152628.0,114207230.7,1715152609.0,1715152649.0,1715152639.0,1715152642.0,12126.0,1715152649.0,1715152654.0,6.0,,0.0,40.0,5.0,18.0,1390232337.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78343304.0,28374.0,18640.0,26.0,3.8,1.0,7834330.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715152603.0,,,1715152608.0,,,0.0,1715152609.0,1715152619.0,1715152609.0,1715152613.0,21464.0,1715152619.0,1715152624.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715152603.0,1715152603.0,1715152610.0,1715152614.0,,,0.0,1715152618.0,1715152629.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715152603.0,,,1715152608.0,1715152610.0,1715152634.0,81458760.4,1715152609.0,1715152659.0,1715152650.0,1715152653.0,21124.0,1715152659.0,1715152664.0,5.0,,1.0,50.0,5.0,24.0,1391678798.0,3.0,59537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140804028.0,28374.0,31622.0,26.0,8.9,0.9,7040201.4,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715152603.0,1715152603.0,1715152610.0,1715152614.0,,,0.0,1715152618.0,1715152804.0,,,0.0,,,0.0,7.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715152603.0,,,1715152608.0,1715152611.0,1715152637.0,67965253.0,1715152610.0,1715152689.0,1715152677.0,1715152680.0,14846550.0,1715152689.0,1715152694.0,5.0,,2.0,79.0,5.0,26.0,1400099203.0,3.0,47203207.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.0,188575883.0,37457263.0,34561.0,3126.0,28.4,1.5,3142931.4,1248575.4
pegasus-plan_ID0000076,None,subwf,0,1715152603.0,1715152603.0,1715152610.0,1715152614.0,,,0.0,1715152618.0,1715152819.0,,,0.0,,,0.0,7.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715152603.0,,,1715152608.0,1715152610.0,1715152628.0,114406326.6,1715152609.0,1715152684.0,1715152671.0,1715152674.0,265305.0,1715152684.0,1715152689.0,5.0,,1.0,75.0,5.0,18.0,1406362914.0,3.0,743022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.0,270683670.0,28374.0,47057.0,26.0,33.5,1.2,3866909.6,2837.4
register_condorpool_2_0,None,auxiliary,0,1715152609.0,,,1715152614.0,,,0.0,1715152618.0,1715152624.0,,,0.0,1715152624.0,1715152629.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/pegasus.16182400897499063635.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715152609.0,,,1715152614.0,1715152631.0,1715152646.0,137132045.0,1715152630.0,1715152664.0,1715152653.0,1715152656.0,551918.0,1715152664.0,1715152669.0,5.0,,16.0,34.0,5.0,15.0,1381084550.0,3.0,1595794.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715152618.0,,,1715152619.0,,,0.0,1715152620.0,1715152629.0,,,0.0,1715152629.0,1715152634.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715152618.0,,,1715152619.0,,,0.0,1715152620.0,1715152629.0,,,0.0,1715152629.0,1715152634.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715152618.0,,,1715152619.0,,,0.0,,1715152624.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715152618.0,,,1715152619.0,,,0.0,1715152620.0,1715152629.0,,,0.0,1715152629.0,1715152634.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715152618.0,,,1715152619.0,,,0.0,,1715152624.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715152618.0,,,1715152619.0,,,0.0,,1715152624.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715152624.0,,,1715152629.0,,,0.0,1715152629.0,1715152634.0,,,0.0,1715152634.0,1715152639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/pegasus.16182400897499063635.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152670.0,111614939.2,1715152650.0,1715152690.0,1715152678.0,1715152681.0,5436.0,1715152690.0,1715152695.0,6.0,,10.0,40.0,5.0,19.0,1385317353.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715152634.0,,,1715152640.0,1715152650.0,1715152677.0,66096262.3,1715152649.0,1715152695.0,1715152686.0,1715152688.0,1326.0,1715152695.0,1715152700.0,6.0,,9.0,46.0,5.0,27.0,1385852209.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152661.0,137271732.0,1715152650.0,1715152685.0,1715152671.0,1715152674.0,23454.0,1715152685.0,1715152690.0,6.0,,10.0,35.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152680.0,59707901.8,1715152650.0,1715152700.0,1715152689.0,1715152692.0,14041.0,1715152700.0,1715152705.0,6.0,,10.0,50.0,5.0,29.0,1385732379.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715152634.0,,,1715152640.0,1715152650.0,1715152667.0,78411303.0,1715152649.0,1715152690.0,1715152677.0,1715152680.0,24837.0,1715152690.0,1715152695.0,6.0,,9.0,41.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152673.0,91285488.8,1715152650.0,1715152705.0,1715152695.0,1715152698.0,120468.0,1715152705.0,1715152710.0,6.0,,10.0,55.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688904316.0,63333.0,8119.0,40.0,12.2,2.6,22963477.2,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152676.0,75007926.7,1715152650.0,1715152695.0,1715152684.0,1715152687.0,1348.0,1715152695.0,1715152700.0,6.0,,10.0,45.0,5.0,25.0,1385437183.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715152634.0,,,1715152640.0,1715152650.0,1715152672.0,86890366.2,1715152649.0,1715152695.0,1715152681.0,1715152684.0,6274.0,1715152695.0,1715152700.0,6.0,,9.0,46.0,5.0,22.0,1385317353.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152672.0,100111601.7,1715152650.0,1715152720.0,1715152709.0,1715152712.0,3452980.0,1715152720.0,1715152725.0,6.0,,10.0,70.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803002579.0,28470.0,4653.0,27.0,24.1,5.7,13383376.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152676.0,80819848.0,1715152650.0,1715152710.0,1715152698.0,1715152701.0,137970.0,1715152710.0,1715152715.0,6.0,,10.0,60.0,5.0,25.0,1494664819.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691948651.0,63552.0,9106.0,45.0,12.3,2.5,23064955.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715152634.0,,,1715152640.0,1715152650.0,1715152671.0,98509326.7,1715152649.0,1715152705.0,1715152695.0,1715152698.0,89936.0,1715152705.0,1715152710.0,6.0,,9.0,56.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812261055.0,63122.0,8032.0,35.0,12.6,2.3,27075368.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715152634.0,,,1715152640.0,1715152650.0,1715152670.0,114158987.8,1715152649.0,1715152705.0,1715152694.0,1715152697.0,145212.0,1715152705.0,1715152710.0,6.0,,9.0,56.0,5.0,20.0,1514826292.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812279561.0,63122.0,8039.0,35.0,12.5,2.3,27075985.4,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715152634.0,,,1715152639.0,1715152649.0,1715152660.0,120472450.0,1715152648.0,1715152684.0,1715152671.0,1715152674.0,25139.0,1715152684.0,1715152689.0,5.0,,9.0,36.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715152634.0,,,1715152639.0,1715152649.0,1715152678.0,61135131.5,1715152648.0,1715152699.0,1715152686.0,1715152688.0,1351.0,1715152699.0,1715152704.0,5.0,,9.0,51.0,5.0,29.0,1386264501.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715152634.0,,,1715152639.0,1715152650.0,1715152677.0,67530790.0,1715152649.0,1715152699.0,1715152686.0,1715152688.0,8671.0,1715152699.0,1715152704.0,5.0,,10.0,50.0,5.0,27.0,1386144671.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715152634.0,,,1715152639.0,1715152650.0,1715152677.0,72339061.6,1715152649.0,1715152719.0,1715152711.0,1715152714.0,3480464.0,1715152719.0,1715152724.0,5.0,,10.0,70.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,660657944.0,28470.0,4707.0,27.0,21.1,3.8,13213158.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715152634.0,,,1715152639.0,1715152650.0,1715152676.0,68265176.0,1715152649.0,1715152694.0,1715152685.0,1715152688.0,10099.0,1715152694.0,1715152699.0,5.0,,10.0,45.0,5.0,26.0,1386144671.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715152634.0,,,1715152639.0,1715152651.0,1715152677.0,72741682.7,1715152650.0,1715152709.0,1715152699.0,1715152702.0,112674.0,1715152709.0,1715152714.0,5.0,,11.0,59.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669992006.0,63333.0,8120.0,40.0,12.4,2.4,22333066.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715152634.0,,,1715152639.0,1715152650.0,1715152677.0,70729129.4,1715152649.0,1715152709.0,1715152699.0,1715152702.0,139008.0,1715152709.0,1715152714.0,5.0,,10.0,60.0,5.0,27.0,1491924589.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673251346.0,63552.0,9112.0,45.0,12.5,2.3,22441711.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715152634.0,,,1715152640.0,1715152651.0,1715152676.0,72028909.9,1715152650.0,1715152695.0,1715152685.0,1715152688.0,14171.0,1715152695.0,1715152700.0,6.0,,10.0,45.0,5.0,25.0,1385732379.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715152634.0,,,1715152640.0,1715152650.0,1715152673.0,86812725.5,1715152649.0,1715152720.0,1715152709.0,1715152712.0,3473982.0,1715152720.0,1715152725.0,6.0,,9.0,71.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679544411.0,4222782.0,4653.0,28.0,24.4,5.5,11325740.2,211139.1
sngls_statmap_ID24_ID0000025,None,compute,0,1715152654.0,,,1715152659.0,1715152660.0,1715152676.0,135803682.8,1715152659.0,1715152694.0,1715152683.0,1715152686.0,31250.0,1715152694.0,1715152699.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715152659.0,,,1715152664.0,1715152665.0,1715152682.0,133985130.2,1715152665.0,1715152699.0,1715152690.0,1715152693.0,61678.0,1715152699.0,1715152704.0,5.0,,1.0,34.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715152659.0,,,1715152664.0,1715152665.0,1715152682.0,135846692.0,1715152664.0,1715152699.0,1715152690.0,1715152693.0,63145.0,1715152699.0,1715152704.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
