,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1715698279.0,1715698279.0,1715698286.0,1715698290.0,,,0.0,1715698290.0,1715699257.0,,,0.0,,,0.0,7.0,0.0,967.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715698279.0,,,1715698285.0,,,0.0,1715698285.0,1715698295.0,1715698285.0,1715698289.0,21455.0,1715698295.0,1715698300.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715698279.0,,,1715698285.0,1715698286.0,1715698302.0,138963592.8,1715698285.0,1715698640.0,1715698628.0,1715698632.0,12650653.0,1715698640.0,1715698645.0,6.0,,0.0,355.0,5.0,16.0,1400101737.0,4.0,47202394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.3,0,0,0.0,188526919.0,44767352.0,34422.0,5934.0,28.6,1.3,3142115.3,1492245.1
sngls_ID23_ID0000028,hdd_5,compute,0,1715698279.0,,,1715698285.0,1715698557.0,1715698578.0,136004345.4,1715698556.0,1715698861.0,1715698848.0,1715698852.0,9398.0,1715698861.0,1715698866.0,6.0,,271.0,305.0,5.0,21.0,1395078017.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91273695.0,28374.0,17913.0,26.0,3.9,1.0,9127369.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715698279.0,1715698279.0,1715698286.0,1715698290.0,,,0.0,1715698290.0,1715699037.0,,,0.0,,,0.0,7.0,0.0,747.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715698279.0,1715698279.0,1715698286.0,1715698290.0,,,0.0,1715698290.0,1715698300.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715698279.0,1715698279.0,1715698286.0,1715698290.0,,,0.0,1715698290.0,1715698912.0,,,0.0,,,0.0,7.0,0.0,622.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715698279.0,,,1715698285.0,1715698300.0,1715698317.0,144301923.2,1715698300.0,1715699002.0,1715698848.0,1715698995.0,436.0,1715699002.0,1715699007.0,6.0,,15.0,702.0,5.0,17.0,1394663370.0,147.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,76937392.0,28374.0,15508.0,26.0,3.7,1.1,7693739.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715698279.0,1715698279.0,1715698286.0,1715698290.0,,,0.0,1715698290.0,1715698300.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715698291.0,,,1715698292.0,,,0.0,1715698294.0,1715698302.0,,,0.0,1715698302.0,1715698307.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715698291.0,,,1715698292.0,,,0.0,1715698294.0,1715698302.0,,,0.0,1715698302.0,1715698307.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715698291.0,,,1715698292.0,,,0.0,,1715698297.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715698291.0,,,1715698292.0,,,0.0,1715698294.0,1715698302.0,,,0.0,1715698302.0,1715698307.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715698291.0,,,1715698292.0,,,0.0,,1715698297.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715698291.0,,,1715698292.0,,,0.0,,1715698297.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715698300.0,,,1715698305.0,,,0.0,1715698307.0,1715698310.0,,,0.0,1715698310.0,1715698315.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/pegasus.5999735372424526980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698581.0,74673262.8,1715698320.0,1715698857.0,1715698848.0,1715698852.0,7798.0,1715698857.0,1715698862.0,5.0,,8.0,537.0,5.0,24.0,1386147586.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698339.0,105918847.2,1715698319.0,1715698637.0,1715698628.0,1715698631.0,5749.0,1715698637.0,1715698642.0,5.0,,7.0,318.0,5.0,19.0,1385319327.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698580.0,77947701.4,1715698319.0,1715698862.0,1715698848.0,1715698852.0,1177.0,1715698862.0,1715698867.0,5.0,,7.0,543.0,5.0,23.0,1385439157.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698568.0,126178684.0,1715698319.0,1715698997.0,1715698848.0,1715698991.0,964.0,1715698997.0,1715699002.0,5.0,,7.0,678.0,5.0,11.0,1379880960.0,143.0,137606.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698341.0,102179485.0,1715698319.0,1715698642.0,1715698628.0,1715698631.0,115901.0,1715698642.0,1715698647.0,5.0,,7.0,323.0,5.0,21.0,1494665379.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691950322.0,63552.0,9110.0,45.0,12.4,2.5,23065010.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698337.0,147915833.4,1715698319.0,1715698642.0,1715698628.0,1715698631.0,101425.0,1715698642.0,1715698647.0,5.0,,7.0,323.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688907349.0,63333.0,8126.0,40.0,12.2,2.6,22963578.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698337.0,136563209.8,1715698319.0,1715698637.0,1715698628.0,1715698631.0,11877.0,1715698637.0,1715698642.0,5.0,,7.0,318.0,5.0,17.0,1385732939.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698571.0,99908944.0,1715698320.0,1715698862.0,1715698848.0,1715698852.0,21508.0,1715698862.0,1715698867.0,5.0,,8.0,542.0,5.0,14.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698344.0,76140423.7,1715698319.0,1715698642.0,1715698628.0,1715698631.0,1133.0,1715698642.0,1715698647.0,5.0,,7.0,323.0,5.0,24.0,1386267416.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698345.0,84009607.0,1715698319.0,1715698642.0,1715698628.0,1715698631.0,2959375.0,1715698642.0,1715698647.0,5.0,,7.0,323.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660655736.0,28470.0,4711.0,27.0,24.3,5.5,11010928.9,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698341.0,124704940.2,1715698319.0,1715698642.0,1715698628.0,1715698631.0,2918055.0,1715698642.0,1715698647.0,5.0,,7.0,323.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,802999773.0,28470.0,4643.0,27.0,24.2,5.7,13383329.5,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698577.0,102621891.4,1715698319.0,1715698862.0,1715698848.0,1715698852.0,97941.0,1715698862.0,1715698867.0,5.0,,7.0,543.0,5.0,20.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669991941.0,63333.0,8123.0,40.0,12.5,2.4,22333064.7,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698577.0,101580658.6,1715698320.0,1715698862.0,1715698848.0,1715698852.0,2935772.0,1715698862.0,1715698867.0,5.0,,8.0,542.0,5.0,20.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679604433.0,9972174.0,4777.0,58.0,24.4,5.5,11326740.6,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698578.0,90911981.9,1715698319.0,1715698862.0,1715698848.0,1715698852.0,12582.0,1715698862.0,1715698867.0,5.0,,7.0,543.0,5.0,21.0,1385732939.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698578.0,102734022.4,1715698556.0,1715698997.0,1715698848.0,1715698987.0,3595.0,1715698997.0,1715699002.0,5.0,,244.0,441.0,5.0,21.0,1509356709.0,139.0,497786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812261033.0,63122.0,8031.0,35.0,12.7,2.2,27075367.8,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698338.0,114382545.7,1715698319.0,1715698637.0,1715698628.0,1715698631.0,8552.0,1715698637.0,1715698642.0,5.0,,7.0,318.0,5.0,18.0,1386147586.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698342.0,91170948.4,1715698319.0,1715698782.0,1715698628.0,1715698775.0,202.0,1715698782.0,1715698787.0,5.0,,7.0,463.0,5.0,22.0,1385319327.0,147.0,29772.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715698307.0,,,1715698312.0,1715698322.0,1715698339.0,146338232.4,1715698321.0,1715698637.0,1715698628.0,1715698631.0,123303.0,1715698637.0,1715698642.0,5.0,,9.0,316.0,5.0,17.0,1514828266.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,812444067.0,63385.0,8306.0,41.0,12.5,2.3,27081468.9,3169.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715698307.0,,,1715698312.0,1715698320.0,1715698337.0,136189758.7,1715698319.0,1715698642.0,1715698628.0,1715698631.0,1148.0,1715698642.0,1715698647.0,5.0,,7.0,323.0,5.0,17.0,1385852769.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715698307.0,,,1715698312.0,1715698321.0,1715698347.0,74194745.1,1715698320.0,1715698642.0,1715698628.0,1715698631.0,119032.0,1715698642.0,1715698647.0,5.0,,8.0,322.0,5.0,26.0,1491927504.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673284942.0,63552.0,9186.0,45.0,12.4,2.4,22442831.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715698307.0,,,1715698312.0,1715698557.0,1715698567.0,135610585.0,1715698319.0,1715698862.0,1715698849.0,1715698852.0,20660.0,1715698862.0,1715698867.0,5.0,,7.0,543.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715698575.0,,,1715698580.0,1715698582.0,1715698597.0,139199960.6,1715698581.0,1715699007.0,1715698848.0,1715698997.0,917.0,1715699007.0,1715699012.0,5.0,,1.0,426.0,5.0,15.0,1379981312.0,149.0,135864.0,poseidon,condorpool,poseidon-worker-2-container-24-27,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715698595.0,,,1715698600.0,1715698711.0,1715698727.0,134151639.4,1715698710.0,1715698745.0,1715698733.0,1715698736.0,465398.0,1715698745.0,1715698750.0,5.0,,110.0,35.0,5.0,16.0,1380916570.0,3.0,1421398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715698595.0,,,1715698600.0,1715698601.0,1715698616.0,142158346.6,1715698600.0,1715698861.0,1715698849.0,1715698852.0,457486.0,1715698861.0,1715698866.0,5.0,,0.0,261.0,5.0,15.0,1380941450.0,3.0,1446446.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1715698645.0,,,1715698650.0,1715698651.0,1715698667.0,147170115.7,1715698650.0,1715698695.0,1715698685.0,1715698688.0,3614249.0,1715698695.0,1715698700.0,5.0,,0.0,45.0,5.0,16.0,1427083354.0,3.0,10392959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.0,0,0,0.0,69853927.0,28374.0,11304.0,26.0,7.9,2.0,3492696.4,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715698647.0,,,1715698652.0,1715698653.0,1715698669.0,135172114.2,1715698652.0,1715698687.0,1715698678.0,1715698680.0,48436.0,1715698687.0,1715698692.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1715698647.0,,,1715698652.0,1715698653.0,1715698669.0,135142133.0,1715698652.0,1715698687.0,1715698677.0,1715698680.0,38904.0,1715698687.0,1715698692.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715698692.0,,,1715698697.0,,,0.0,1715698702.0,1715698712.0,1715698702.0,1715698704.0,62570.0,1715698712.0,1715698717.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715698692.0,,,1715698697.0,,,0.0,1715698697.0,1715698707.0,1715698697.0,1715698699.0,52156.0,1715698707.0,1715698712.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715698712.0,,,1715698717.0,,,0.0,1715698717.0,1715698722.0,,,0.0,1715698722.0,1715698727.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18410462508257246317.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
