,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715330983.0,1715330983.0,1715330990.0,1715330993.0,,,0.0,1715330994.0,1715331003.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715330983.0,1715330983.0,1715330990.0,1715330993.0,,,0.0,1715330994.0,1715331198.0,,,0.0,,,0.0,7.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331008.0,114626282.1,1715330989.0,1715331028.0,1715331019.0,1715331022.0,11364.0,1715331028.0,1715331033.0,5.0,,1.0,39.0,5.0,18.0,1394249151.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92115764.0,28374.0,19412.0,26.0,4.0,0.9,9211576.4,2837.4
sngls_ID23_ID0000153,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331010.0,98903941.0,1715330989.0,1715331033.0,1715331021.0,1715331024.0,11860.0,1715331033.0,1715331038.0,5.0,,1.0,44.0,5.0,20.0,1390232486.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81228468.0,28374.0,19620.0,26.0,3.8,1.1,8122846.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715330983.0,1715330983.0,1715330990.0,1715330993.0,,,0.0,1715330994.0,1715331003.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331015.0,76792886.6,1715330989.0,1715331033.0,1715331025.0,1715331028.0,12877.0,1715331033.0,1715331038.0,5.0,,1.0,44.0,5.0,25.0,1390257578.0,3.0,35368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84854406.0,28374.0,20248.0,26.0,4.0,0.9,8485440.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331011.0,91197054.0,1715330989.0,1715331063.0,1715331054.0,1715331058.0,16030646.0,1715331063.0,1715331068.0,5.0,,1.0,74.0,5.0,21.0,1400512601.0,4.0,51835585.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,193759424.0,46971433.0,34584.0,5248.0,33.3,1.5,2767991.8,1174285.8
sngls_ID23_ID0000028,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331009.0,109489387.3,1715330989.0,1715331028.0,1715331020.0,1715331023.0,10925.0,1715331028.0,1715331033.0,5.0,,1.0,39.0,5.0,19.0,1395074841.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92943637.0,28374.0,18419.0,26.0,3.9,1.0,9294363.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331008.0,113906391.7,1715330989.0,1715331028.0,1715331019.0,1715331022.0,11706.0,1715331028.0,1715331033.0,5.0,,1.0,39.0,5.0,18.0,1394663145.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91269249.0,28374.0,18620.0,26.0,4.0,0.9,9126924.9,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715330983.0,1715330983.0,1715330990.0,1715330993.0,,,0.0,1715330994.0,1715331233.0,,,0.0,,,0.0,7.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331006.0,124229256.6,1715330989.0,1715331063.0,1715331053.0,1715331056.0,9310286.0,1715331063.0,1715331068.0,5.0,,1.0,74.0,5.0,16.0,1400926595.0,3.0,28932889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,198743720.0,27366493.0,34427.0,3630.0,29.6,1.4,2484296.5,912216.4
coinc_ID15_ID0000022,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331011.0,88378989.8,1715330989.0,1715331063.0,1715331052.0,1715331055.0,262553.0,1715331063.0,1715331068.0,5.0,,1.0,74.0,5.0,21.0,1406364355.0,3.0,742739.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,284826618.0,28374.0,50414.0,26.0,33.8,1.0,4068951.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331008.0,114745796.3,1715330989.0,1715331033.0,1715331024.0,1715331027.0,21756.0,1715331033.0,1715331038.0,5.0,,1.0,44.0,5.0,18.0,1391678673.0,3.0,59583.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,135262244.0,28374.0,29800.0,26.0,8.7,1.2,6763112.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1715330983.0,,,1715330988.0,1715330990.0,1715331008.0,115201510.0,1715330989.0,1715331058.0,1715331049.0,1715331052.0,14313447.0,1715331058.0,1715331063.0,5.0,,1.0,69.0,5.0,18.0,1400100905.0,3.0,47203159.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188510116.0,46654132.0,34393.0,6999.0,32.7,2.1,2693001.7,1166353.3
stage_out_local_condorpool_5_0,None,transfer,0,1715330983.0,,,1715330988.0,,,0.0,1715330988.0,1715331003.0,1715330989.0,1715330993.0,21477.0,1715331003.0,1715331008.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715330993.0,,,1715330998.0,1715331009.0,1715331027.0,136961584.1,1715331008.0,1715331048.0,1715331036.0,1715331039.0,495315.0,1715331048.0,1715331053.0,5.0,,10.0,40.0,5.0,18.0,1381083791.0,3.0,1595503.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715330993.0,,,1715330998.0,,,0.0,1715330998.0,1715331003.0,,,0.0,1715331003.0,1715331008.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/pegasus.6750127617747672341.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715330994.0,,,1715330995.0,,,0.0,1715330998.0,1715331005.0,,,0.0,1715331005.0,1715331010.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715330994.0,,,1715330995.0,,,0.0,,1715331000.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715330994.0,,,1715330995.0,,,0.0,,1715331000.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715330994.0,,,1715330995.0,,,0.0,1715330998.0,1715331005.0,,,0.0,1715331005.0,1715331010.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715330994.0,,,1715330995.0,,,0.0,,1715331000.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715330994.0,,,1715330995.0,,,0.0,1715330998.0,1715331005.0,,,0.0,1715331005.0,1715331010.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715331008.0,,,1715331013.0,,,0.0,1715331013.0,1715331018.0,,,0.0,1715331018.0,1715331023.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/pegasus.6750127617747672341.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331042.0,112536754.0,1715331029.0,1715331065.0,1715331052.0,1715331055.0,24814.0,1715331065.0,1715331070.0,5.0,,14.0,36.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331066.0,49172155.6,1715331029.0,1715331100.0,1715331088.0,1715331091.0,112565.0,1715331100.0,1715331105.0,5.0,,14.0,71.0,5.0,36.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669990553.0,63333.0,8120.0,40.0,12.6,2.3,22333018.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331059.0,60157246.9,1715331029.0,1715331080.0,1715331068.0,1715331071.0,10196.0,1715331080.0,1715331085.0,5.0,,14.0,51.0,5.0,29.0,1386144410.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331059.0,64840371.8,1715331029.0,1715331105.0,1715331093.0,1715331096.0,3449429.0,1715331105.0,1715331110.0,5.0,,14.0,76.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660623174.0,28470.0,4637.0,27.0,21.2,3.6,13212463.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331063.0,49773883.0,1715331029.0,1715331085.0,1715331072.0,1715331075.0,8971.0,1715331085.0,1715331090.0,5.0,,14.0,56.0,5.0,33.0,1386144410.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331048.0,115293262.7,1715331029.0,1715331065.0,1715331057.0,1715331059.0,1358.0,1715331065.0,1715331070.0,5.0,,14.0,36.0,5.0,18.0,1386264240.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331049.0,122652175.1,1715331029.0,1715331085.0,1715331074.0,1715331077.0,143694.0,1715331085.0,1715331090.0,5.0,,14.0,56.0,5.0,19.0,1514827659.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812281016.0,63122.0,8042.0,35.0,12.6,2.3,27076033.9,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331054.0,81818994.0,1715331029.0,1715331085.0,1715331077.0,1715331079.0,88985.0,1715331085.0,1715331090.0,5.0,,14.0,56.0,5.0,24.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,812364671.0,63333.0,8120.0,40.0,12.4,2.4,27078822.4,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331057.0,68888693.2,1715331029.0,1715331105.0,1715331093.0,1715331096.0,3446933.0,1715331105.0,1715331110.0,5.0,,14.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679542088.0,28470.0,4652.0,27.0,24.4,5.5,11325701.5,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331032.0,1715331056.0,89608899.6,1715331029.0,1715331125.0,1715331116.0,1715331119.0,3180406.0,1715331125.0,1715331130.0,5.0,,14.0,96.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,803053644.0,28470.0,4793.0,27.0,24.3,4.2,8030536.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331054.0,72956409.3,1715331028.0,1715331075.0,1715331064.0,1715331067.0,6640.0,1715331075.0,1715331080.0,5.0,,13.0,47.0,5.0,24.0,1385318720.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715331010.0,,,1715331015.0,1715331029.0,1715331063.0,50242781.9,1715331028.0,1715331080.0,1715331071.0,1715331074.0,1360.0,1715331080.0,1715331085.0,5.0,,13.0,52.0,5.0,34.0,1385438550.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715331010.0,,,1715331015.0,1715331028.0,1715331042.0,99914365.0,1715331028.0,1715331065.0,1715331053.0,1715331055.0,24291.0,1715331065.0,1715331070.0,5.0,,13.0,37.0,5.0,14.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331045.0,90111014.0,1715331029.0,1715331065.0,1715331055.0,1715331058.0,23745.0,1715331065.0,1715331070.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331061.0,56944906.8,1715331029.0,1715331080.0,1715331070.0,1715331072.0,1365.0,1715331080.0,1715331085.0,5.0,,14.0,51.0,5.0,31.0,1385852544.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331054.0,77814426.2,1715331029.0,1715331075.0,1715331064.0,1715331067.0,14245.0,1715331075.0,1715331080.0,5.0,,14.0,46.0,5.0,24.0,1385732714.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331055.0,79008833.4,1715331029.0,1715331090.0,1715331078.0,1715331081.0,138553.0,1715331090.0,1715331095.0,5.0,,14.0,61.0,5.0,25.0,1491924328.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673249048.0,63552.0,9111.0,45.0,12.6,2.2,22441634.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331055.0,72805578.9,1715331029.0,1715331080.0,1715331063.0,1715331066.0,13947.0,1715331080.0,1715331085.0,5.0,,14.0,51.0,5.0,25.0,1385732714.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331048.0,117871565.2,1715331029.0,1715331065.0,1715331057.0,1715331059.0,5393.0,1715331065.0,1715331070.0,5.0,,14.0,36.0,5.0,18.0,1385318720.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331049.0,112241773.3,1715331029.0,1715331085.0,1715331072.0,1715331075.0,120722.0,1715331085.0,1715331090.0,5.0,,14.0,56.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688905577.0,63333.0,8124.0,40.0,12.7,2.2,22963519.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715331010.0,,,1715331015.0,1715331030.0,1715331053.0,89093433.8,1715331029.0,1715331085.0,1715331075.0,1715331078.0,138277.0,1715331085.0,1715331090.0,5.0,,14.0,56.0,5.0,23.0,1494665154.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691950344.0,63552.0,9111.0,45.0,12.6,2.3,23065011.5,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715331033.0,,,1715331038.0,1715331039.0,1715331057.0,113944054.0,1715331038.0,1715331078.0,1715331065.0,1715331067.0,30983.0,1715331078.0,1715331083.0,5.0,,0.0,40.0,5.0,18.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715331033.0,,,1715331038.0,1715331039.0,1715331055.0,137742069.4,1715331038.0,1715331073.0,1715331063.0,1715331066.0,62045.0,1715331073.0,1715331078.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
