,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327246.0,53374230.9,1716327210.0,1716327281.0,1716327270.0,1716327273.0,140012.0,1716327281.0,1716327286.0,5.0,,4.0,71.0,5.0,34.0,1510836304.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,812279569.0,63122.0,8038.0,35.0,12.5,2.4,27075985.6,6312.2
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327250.0,45951140.8,1716327210.0,1716327306.0,1716327296.0,1716327299.0,3466261.0,1716327306.0,1716327311.0,5.0,,4.0,96.0,5.0,38.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,671963400.0,7245465.0,6225.0,98.0,26.9,6.0,8399542.5,241515.5
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327240.0,61406991.2,1716327210.0,1716327261.0,1716327248.0,1716327251.0,1330.0,1716327261.0,1716327266.0,5.0,,4.0,51.0,5.0,28.0,1381360555.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327239.0,64988940.6,1716327210.0,1716327256.0,1716327247.0,1716327250.0,6772.0,1716327256.0,1716327261.0,5.0,,4.0,46.0,5.0,27.0,1384343990.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327244.0,58149495.4,1716327211.0,1716327301.0,1716327292.0,1716327295.0,3458636.0,1716327301.0,1716327306.0,5.0,,5.0,90.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806135561.0,2587383.0,5880.0,78.0,28.2,6.2,10076694.5,86246.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327253.0,42893179.6,1716327211.0,1716327306.0,1716327297.0,1716327300.0,3473059.0,1716327306.0,1716327311.0,5.0,,5.0,95.0,5.0,41.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,663002966.0,1800951.0,5873.0,66.0,26.3,4.4,9471470.9,90047.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327241.0,68254351.4,1716327211.0,1716327276.0,1716327264.0,1716327267.0,140479.0,1716327276.0,1716327281.0,5.0,,5.0,65.0,5.0,29.0,1490234779.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689855427.0,63552.0,8673.0,45.0,12.6,2.2,22995180.9,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327253.0,40240629.9,1716327211.0,1716327271.0,1716327261.0,1716327264.0,2366.0,1716327271.0,1716327276.0,5.0,,5.0,60.0,5.0,41.0,1384479504.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327236.0,83863952.8,1716327211.0,1716327271.0,1716327259.0,1716327261.0,94956.0,1716327271.0,1716327276.0,5.0,,5.0,60.0,5.0,24.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,670180669.0,63732.0,8361.0,46.0,12.5,2.4,22339355.6,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327234.0,95325417.6,1716327211.0,1716327281.0,1716327272.0,1716327275.0,3293758.0,1716327281.0,1716327286.0,5.0,,5.0,70.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660831972.0,28470.0,4923.0,27.0,24.1,5.7,11013866.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327242.0,62129340.5,1716327211.0,1716327296.0,1716327287.0,1716327290.0,3465508.0,1716327296.0,1716327301.0,5.0,,5.0,85.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,694384848.0,13733537.0,6036.0,106.0,28.0,4.8,8679810.6,457784.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327245.0,53940008.3,1716327211.0,1716327296.0,1716327284.0,1716327287.0,3480409.0,1716327296.0,1716327301.0,5.0,,5.0,85.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679733481.0,28470.0,4894.0,27.0,24.3,5.6,11328891.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327234.0,99965435.4,1716327211.0,1716327291.0,1716327280.0,1716327283.0,3475224.0,1716327291.0,1716327296.0,5.0,,5.0,80.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,806922022.0,3373815.0,6158.0,90.0,28.6,4.5,10086525.3,112460.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327247.0,53157226.1,1716327211.0,1716327296.0,1716327286.0,1716327289.0,3463165.0,1716327296.0,1716327301.0,5.0,,5.0,85.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803188299.0,28470.0,4882.0,27.0,25.4,4.5,13386471.6,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327247.0,51078467.7,1716327210.0,1716327296.0,1716327287.0,1716327290.0,3465022.0,1716327296.0,1716327301.0,5.0,,4.0,86.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803160822.0,28470.0,4824.0,27.0,24.3,5.5,13386013.7,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327246.0,51494849.3,1716327211.0,1716327301.0,1716327291.0,1716327294.0,3463996.0,1716327301.0,1716327306.0,5.0,,5.0,90.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,681798684.0,1735415.0,5642.0,65.0,26.6,4.3,9739981.2,86770.8
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327232.0,101432002.0,1716327211.0,1716327251.0,1716327240.0,1716327243.0,1185.0,1716327251.0,1716327256.0,5.0,,5.0,40.0,5.0,20.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327246.0,48842185.3,1716327210.0,1716327281.0,1716327255.0,1716327257.0,1336.0,1716327281.0,1716327286.0,5.0,,4.0,71.0,5.0,34.0,1381335529.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327252.0,43208041.9,1716327210.0,1716327311.0,1716327298.0,1716327301.0,3470348.0,1716327311.0,1716327316.0,5.0,,4.0,101.0,5.0,40.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,817818565.0,7245465.0,6502.0,98.0,28.4,4.4,10222732.1,241515.5
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327237.0,78399936.8,1716327211.0,1716327286.0,1716327275.0,1716327278.0,3493800.0,1716327286.0,1716327291.0,5.0,,5.0,75.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660794916.0,28470.0,4842.0,27.0,24.4,5.5,11013248.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327237.0,69443854.8,1716327210.0,1716327256.0,1716327246.0,1716327249.0,1334.0,1716327256.0,1716327261.0,5.0,,4.0,46.0,5.0,25.0,1381509396.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327243.0,59555338.2,1716327211.0,1716327291.0,1716327281.0,1716327284.0,3486041.0,1716327291.0,1716327296.0,5.0,,5.0,80.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679736662.0,28470.0,4894.0,27.0,23.9,6.0,11328944.4,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327244.0,56639626.3,1716327211.0,1716327296.0,1716327284.0,1716327287.0,3457874.0,1716327296.0,1716327301.0,5.0,,5.0,85.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803186930.0,28470.0,4881.0,27.0,24.5,5.4,13386448.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327245.0,54393634.4,1716327211.0,1716327301.0,1716327292.0,1716327295.0,3445161.0,1716327301.0,1716327306.0,5.0,,5.0,90.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,664448312.0,3308279.0,6108.0,89.0,27.0,5.9,8305603.9,110276.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327250.0,47639427.1,1716327211.0,1716327301.0,1716327288.0,1716327291.0,3473285.0,1716327301.0,1716327306.0,5.0,,5.0,90.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679733482.0,28470.0,4893.0,27.0,24.3,5.5,11328891.4,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327251.0,44933272.4,1716327210.0,1716327286.0,1716327274.0,1716327277.0,138163.0,1716327286.0,1716327291.0,5.0,,4.0,76.0,5.0,39.0,1487256124.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671056246.0,63552.0,8787.0,45.0,12.4,2.4,22368541.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327252.0,43457638.2,1716327210.0,1716327286.0,1716327275.0,1716327277.0,93973.0,1716327286.0,1716327291.0,5.0,,4.0,76.0,5.0,40.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689094435.0,63732.0,8356.0,46.0,12.3,2.5,22969814.5,3186.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716327201.0,,,1716327206.0,1716327212.0,1716327244.0,57984932.6,1716327211.0,1716327281.0,1716327269.0,1716327272.0,107070.0,1716327281.0,1716327286.0,5.0,,5.0,70.0,5.0,32.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812370805.0,63122.0,8249.0,35.0,12.6,2.1,27079026.8,6312.2
stage_out_local_condorpool_12_0,None,transfer,0,1716327244.0,,,1716327249.0,,,0.0,1716327249.0,1716327259.0,1716327250.0,1716327254.0,173476.0,1716327259.0,1716327264.0,5.0,,0.0,10.0,5.0,,,4.0,699884.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716327249.0,,,1716327254.0,,,0.0,1716327255.0,1716327269.0,1716327255.0,1716327260.0,100608.0,1716327269.0,1716327274.0,5.0,,1.0,14.0,5.0,,,5.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716327249.0,,,1716327254.0,,,0.0,1716327255.0,1716327269.0,1716327256.0,1716327260.0,101387.0,1716327269.0,1716327274.0,5.0,,1.0,14.0,5.0,,,4.0,408936.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716327264.0,,,1716327269.0,,,0.0,1716327269.0,1716327274.0,,,0.0,1716327274.0,1716327279.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_coinc_snrchi_ID155_ID0000168.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716327266.0,,,1716327271.0,,,0.0,1716327271.0,1716327281.0,1716327271.0,1716327275.0,7114.0,1716327281.0,1716327286.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716327270.0,,,1716327275.0,,,0.0,1716327280.0,1716327290.0,1716327280.0,1716327284.0,79450.0,1716327290.0,1716327295.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716327274.0,,,1716327289.0,,,0.0,1716327290.0,1716327294.0,,,0.0,1716327294.0,1716327299.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_sensitivity_ID166_ID0000180.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716327274.0,,,1716327279.0,,,0.0,1716327280.0,1716327284.0,,,0.0,1716327284.0,1716327289.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/04/register_condorpool_12_2.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716327280.0,,,1716327285.0,,,0.0,1716327285.0,1716327295.0,1716327286.0,1716327290.0,89742.0,1716327295.0,1716327300.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716327286.0,,,1716327291.0,,,0.0,1716327292.0,1716327301.0,1716327292.0,1716327296.0,167338.0,1716327301.0,1716327306.0,5.0,,1.0,9.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716327286.0,,,1716327291.0,1716327292.0,1716327309.0,116833288.1,1716327291.0,1716327326.0,1716327318.0,1716327321.0,29033.0,1716327326.0,1716327331.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716327286.0,,,1716327291.0,,,0.0,1716327292.0,1716327301.0,1716327292.0,1716327296.0,74701.0,1716327301.0,1716327306.0,5.0,,1.0,9.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
