,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999887.0,10598602.3,1715999014.0,1716000591.0,1716000580.0,1716000584.0,101742.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,144.0,1490234310.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,689913254.0,63552.0,8794.0,45.0,12.4,2.4,22997108.5,3177.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999294.0,132177062.6,1715999014.0,1715999600.0,1715999587.0,1715999591.0,2766953.0,1715999600.0,1715999605.0,5.0,,9.0,586.0,5.0,17.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660840283.0,28470.0,4942.0,27.0,24.2,5.6,11014004.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999599.0,1715999879.0,5396026.5,1715999014.0,1716000591.0,1716000580.0,1716000584.0,2528422.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,280.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,683430867.0,3308279.0,6222.0,89.0,27.4,5.8,8542885.8,110276.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999300.0,84342002.6,1715999277.0,1715999600.0,1715999587.0,1715999590.0,6324.0,1715999600.0,1715999605.0,5.0,,272.0,323.0,5.0,23.0,1384342529.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999304.0,65837658.0,1715999014.0,1715999600.0,1715999587.0,1715999590.0,7469.0,1715999600.0,1715999605.0,5.0,,9.0,586.0,5.0,27.0,1384342529.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999599.0,1715999885.0,5253455.8,1715999014.0,1716000591.0,1716000580.0,1716000584.0,2572145.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,286.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,806187187.0,2652919.0,5980.0,79.0,28.5,5.9,10077339.8,88430.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999873.0,11851698.2,1715999014.0,1716000591.0,1716000580.0,1716000584.0,101454.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,130.0,1510835628.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812357364.0,63385.0,8114.0,41.0,12.4,2.5,27078578.8,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999872.0,11146578.5,1715999014.0,1716000591.0,1716000580.0,1716000584.0,866.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,129.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999276.0,1715999293.0,130807858.0,1715999014.0,1715999745.0,1715999587.0,1715999735.0,86.0,1715999745.0,1715999750.0,5.0,,9.0,731.0,5.0,17.0,1384478043.0,148.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999296.0,111033133.5,1715999014.0,1715999600.0,1715999587.0,1715999590.0,75791.0,1715999600.0,1715999605.0,5.0,,9.0,586.0,5.0,19.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,670151403.0,63732.0,8294.0,46.0,12.6,2.2,22338380.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999599.0,1715999904.0,4951323.1,1715999014.0,1716000591.0,1716000580.0,1716000584.0,2506642.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,305.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660840279.0,28470.0,4938.0,27.0,24.2,5.7,11014004.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999882.0,10949660.0,1715999014.0,1716000591.0,1716000580.0,1716000584.0,2542055.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,139.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683581193.0,3504887.0,6057.0,92.0,27.1,5.8,8544764.9,116829.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999295.0,126802350.1,1715999014.0,1715999600.0,1715999587.0,1715999590.0,3139132.0,1715999600.0,1715999605.0,5.0,,9.0,586.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,679752673.0,28470.0,4935.0,27.0,24.5,5.4,11329211.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999303.0,75835484.2,1715999257.0,1715999600.0,1715999587.0,1715999590.0,2777646.0,1715999600.0,1715999605.0,5.0,,252.0,343.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,810780304.0,7245465.0,6314.0,98.0,26.9,5.8,10134753.8,241515.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999599.0,1715999874.0,5555530.1,1715999014.0,1716000591.0,1716000580.0,1716000583.0,3003907.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,275.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803217019.0,28470.0,4944.0,27.0,24.2,5.6,13386950.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999296.0,111714185.7,1715999257.0,1715999600.0,1715999587.0,1715999591.0,2749042.0,1715999600.0,1715999605.0,5.0,,252.0,343.0,5.0,19.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,663051747.0,1866487.0,6104.0,67.0,26.5,4.2,9472167.8,93324.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999946.0,7548507.5,1715999014.0,1716000726.0,1716000580.0,1716000717.0,145214.0,1716000726.0,1716000731.0,5.0,,9.0,1712.0,5.0,203.0,1488846737.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.7,694408222.0,12095137.0,6259.0,101.0,26.4,5.7,8680102.8,403171.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999875.0,11030162.6,1715999599.0,1716000591.0,1716000580.0,1716000584.0,958.0,1716000591.0,1716000596.0,5.0,,594.0,992.0,5.0,132.0,1381359879.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999299.0,141120289.2,1715999276.0,1715999745.0,1715999587.0,1715999734.0,134839.0,1715999745.0,1715999750.0,5.0,,271.0,469.0,5.0,22.0,1509423236.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803189711.0,28470.0,4885.0,27.0,25.7,4.2,13386495.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999879.0,11233909.1,1715999461.0,1716000731.0,1716000580.0,1716000726.0,136588.0,1716000731.0,1716000736.0,5.0,,456.0,1270.0,5.0,136.0,1485694215.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,675470040.0,17174313.0,6236.0,118.0,28.4,4.4,8443375.5,572477.1
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999599.0,1715999879.0,5323427.3,1715999014.0,1716000591.0,1716000580.0,1716000584.0,2568693.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,280.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679754084.0,28470.0,4937.0,27.0,24.3,5.5,11329234.7,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999887.0,10561523.9,1715999014.0,1716000591.0,1716000580.0,1716000584.0,2500357.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,144.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,660845863.0,28470.0,4952.0,27.0,24.3,5.6,11014097.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999301.0,83382410.2,1715999014.0,1715999745.0,1715999587.0,1715999737.0,3927.0,1715999745.0,1715999750.0,5.0,,9.0,731.0,5.0,24.0,1509419865.0,150.0,590320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812395563.0,63122.0,8303.0,35.0,12.8,2.0,27079852.1,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1716000020.0,5566300.9,1715999014.0,1716000591.0,1716000580.0,1716000583.0,3043540.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,277.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,805077527.0,1538807.0,5684.0,62.0,25.8,5.5,11501107.5,76940.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999877.0,11482931.5,1715999599.0,1716000591.0,1716000580.0,1716000583.0,120809.0,1716000591.0,1716000596.0,5.0,,594.0,992.0,5.0,134.0,1487255808.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671053216.0,63552.0,8783.0,45.0,12.6,2.2,22368440.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999310.0,55604302.4,1715999276.0,1715999600.0,1715999587.0,1715999590.0,74329.0,1715999600.0,1715999605.0,5.0,,271.0,324.0,5.0,33.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689096889.0,63732.0,8364.0,46.0,12.5,2.4,22969896.3,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999599.0,1715999873.0,5428284.5,1715999014.0,1716000736.0,1716000580.0,1716000731.0,132065.0,1716000736.0,1716000741.0,5.0,,9.0,1722.0,5.0,274.0,1485694215.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,664708611.0,3504887.0,6262.0,92.0,26.8,5.7,8308857.6,116829.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999946.0,7663663.4,1715999014.0,1716000591.0,1716000580.0,1716000584.0,2510527.0,1716000591.0,1716000596.0,5.0,,9.0,1577.0,5.0,203.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803222729.0,28470.0,4955.0,27.0,25.6,4.2,13387045.5,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999743.0,1715999878.0,11400063.1,1715999599.0,1716000591.0,1716000580.0,1716000584.0,2542164.0,1716000591.0,1716000596.0,5.0,,594.0,992.0,5.0,135.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679732109.0,28470.0,4885.0,27.0,24.1,5.7,11328868.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999300.0,81147638.6,1715999276.0,1715999600.0,1715999587.0,1715999590.0,1077.0,1715999600.0,1715999605.0,5.0,,271.0,324.0,5.0,23.0,1381509080.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715999000.0,,,1715999005.0,1715999277.0,1715999301.0,75311657.8,1715999014.0,1715999735.0,1715999587.0,1715999728.0,51.0,1715999735.0,1715999740.0,5.0,,9.0,721.0,5.0,24.0,1381335060.0,141.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715999605.0,,,1715999610.0,1715999611.0,1715999628.0,133252926.4,1715999611.0,1715999905.0,1715999893.0,1715999896.0,26341.0,1715999905.0,1715999910.0,5.0,,1.0,294.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_5,compute,0,1715999605.0,,,1715999610.0,1715999611.0,1715999631.0,141979811.8,1715999611.0,1715999905.0,1715999893.0,1715999896.0,50413.0,1715999905.0,1715999910.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1715999605.0,,,1715999610.0,1715999612.0,1715999628.0,133132007.4,1715999611.0,1715999905.0,1715999893.0,1715999896.0,32615.0,1715999905.0,1715999910.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1715999605.0,,,1715999610.0,1715999612.0,1715999631.0,143840807.9,1715999611.0,1715999905.0,1715999893.0,1715999896.0,26711.0,1715999905.0,1715999910.0,5.0,,1.0,294.0,5.0,19.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715999750.0,,,1715999755.0,1715999756.0,1715999772.0,138757840.2,1715999755.0,1715999905.0,1715999893.0,1715999896.0,32512.0,1715999905.0,1715999910.0,5.0,,0.0,150.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715999750.0,,,1715999755.0,,,0.0,1715999755.0,1715999765.0,1715999755.0,1715999759.0,74732.0,1715999765.0,1715999770.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1716000596.0,,,1716000601.0,1716000617.0,1716000637.0,114603328.4,1716000617.0,1716000911.0,1716000901.0,1716000903.0,28474.0,1716000911.0,1716000916.0,5.0,,16.0,294.0,5.0,20.0,1389826192.0,2.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1716000596.0,,,1716000601.0,1716000617.0,1716000637.0,110251323.2,1716000617.0,1716000936.0,1716000901.0,1716000903.0,34105.0,1716000936.0,1716000941.0,5.0,,16.0,319.0,5.0,20.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716000596.0,,,1716000601.0,,,0.0,1716000601.0,1716000611.0,1716000602.0,1716000606.0,254792.0,1716000611.0,1716000616.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716000596.0,,,1716000601.0,,,0.0,1716000601.0,1716000611.0,1716000602.0,1716000606.0,7105.0,1716000611.0,1716000616.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1716000596.0,,,1716000601.0,1716000617.0,1716000637.0,140660823.4,1716000617.0,1716000911.0,1716000900.0,1716000903.0,47643.0,1716000911.0,1716000916.0,5.0,,16.0,294.0,5.0,20.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716000596.0,,,1716000601.0,1716000617.0,1716000636.0,109179391.2,1716000617.0,1716000911.0,1716000900.0,1716000903.0,26766.0,1716000911.0,1716000916.0,5.0,,16.0,294.0,5.0,19.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1716000596.0,,,1716000601.0,1716000617.0,1716000637.0,117227172.0,1716000617.0,1716000911.0,1716000900.0,1716000903.0,27188.0,1716000911.0,1716000916.0,5.0,,16.0,294.0,5.0,20.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716000596.0,,,1716000601.0,,,0.0,1716000601.0,1716000611.0,1716000602.0,1716000606.0,167129.0,1716000611.0,1716000616.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1716000596.0,,,1716000601.0,,,0.0,1716000601.0,1716000606.0,,,0.0,1716000606.0,1716000611.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.16714241843894798323.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",3.1,0,0,,,,,,,,,
