,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715203552.0,1715203552.0,1715203559.0,1715203562.0,,,0.0,1715203562.0,1715203572.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715203552.0,1715203552.0,1715203559.0,1715203562.0,,,0.0,1715203562.0,1715203748.0,,,0.0,,,0.0,7.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715203552.0,,,1715203557.0,1715203574.0,1715203590.0,140064980.6,1715203573.0,1715203647.0,1715203635.0,1715203638.0,16009725.0,1715203647.0,1715203652.0,5.0,,16.0,74.0,5.0,16.0,1400511748.0,3.0,51836276.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,193718672.0,43290488.0,34518.0,3658.0,32.9,1.6,2767409.6,1443016.3
sngls_ID23_ID0000028,None,compute,0,1715203552.0,,,1715203557.0,1715203564.0,1715203581.0,144028945.7,1715203564.0,1715203602.0,1715203592.0,1715203594.0,11016.0,1715203602.0,1715203607.0,5.0,,7.0,38.0,5.0,17.0,1395074106.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95300153.0,28374.0,18855.0,26.0,3.8,1.0,9530015.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1715203552.0,,,1715203557.0,1715203558.0,1715203574.0,142862660.0,1715203557.0,1715203597.0,1715203585.0,1715203588.0,10729.0,1715203597.0,1715203602.0,5.0,,0.0,40.0,5.0,16.0,1394662945.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97709204.0,28374.0,19943.0,26.0,4.0,0.9,9770920.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1715203552.0,,,1715203557.0,1715203558.0,1715203574.0,143606373.6,1715203557.0,1715203597.0,1715203585.0,1715203588.0,11780.0,1715203597.0,1715203602.0,5.0,,0.0,40.0,5.0,16.0,1394249033.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93257865.0,28374.0,19637.0,26.0,3.9,0.9,9325786.5,2837.4
sngls_ID23_ID0000153,None,compute,0,1715203552.0,,,1715203557.0,1715203574.0,1715203590.0,135871306.8,1715203573.0,1715203612.0,1715203601.0,1715203604.0,12456.0,1715203612.0,1715203617.0,5.0,,16.0,39.0,5.0,16.0,1390232199.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79085407.0,28374.0,18961.0,26.0,3.9,1.0,7908540.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715203552.0,,,1715203557.0,,,0.0,1715203557.0,1715203567.0,1715203557.0,1715203561.0,21475.0,1715203567.0,1715203572.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715203552.0,1715203552.0,1715203559.0,1715203562.0,,,0.0,1715203562.0,1715203572.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715203552.0,,,1715203557.0,1715203558.0,1715203575.0,131159899.3,1715203557.0,1715203627.0,1715203615.0,1715203618.0,14771522.0,1715203627.0,1715203632.0,5.0,,0.0,70.0,5.0,17.0,1400100587.0,3.0,47202611.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.1,188587363.0,47228289.0,34574.0,7329.0,32.8,1.7,2694105.2,1180707.2
pegasus-plan_ID0000076,None,subwf,0,1715203552.0,1715203552.0,1715203559.0,1715203562.0,,,0.0,1715203562.0,1715203758.0,,,0.0,,,0.0,7.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715203552.0,,,1715203557.0,1715203558.0,1715203575.0,130996411.7,1715203557.0,1715203637.0,1715203623.0,1715203626.0,266282.0,1715203637.0,1715203642.0,5.0,,0.0,80.0,5.0,17.0,1406363302.0,3.0,742857.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,42.9,0,0,0.0,272157986.0,28374.0,47396.0,26.0,35.3,4.5,3401974.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1715203557.0,,,1715203562.0,,,0.0,1715203562.0,1715203567.0,,,0.0,1715203567.0,1715203572.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/pegasus.4535613438483831449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715203557.0,,,1715203562.0,1715203574.0,1715203589.0,138114551.6,1715203573.0,1715203607.0,1715203596.0,1715203599.0,559777.0,1715203607.0,1715203612.0,5.0,,11.0,34.0,5.0,15.0,1381084942.0,3.0,1595167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715203562.0,,,1715203563.0,,,0.0,1715203564.0,1715203573.0,,,0.0,1715203573.0,1715203578.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715203562.0,,,1715203563.0,,,0.0,,1715203568.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715203562.0,,,1715203563.0,,,0.0,,1715203568.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715203562.0,,,1715203563.0,,,0.0,1715203564.0,1715203573.0,,,0.0,1715203573.0,1715203578.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715203562.0,,,1715203563.0,,,0.0,,1715203568.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715203562.0,,,1715203563.0,,,0.0,1715203564.0,1715203573.0,,,0.0,1715203573.0,1715203578.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715203572.0,,,1715203577.0,,,0.0,1715203578.0,1715203582.0,,,0.0,1715203582.0,1715203587.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/pegasus.4535613438483831449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715203572.0,,,1715203577.0,1715203593.0,1715203615.0,86700552.5,1715203592.0,1715203642.0,1715203631.0,1715203634.0,21696.0,1715203642.0,1715203647.0,5.0,,15.0,50.0,5.0,22.0,1391678023.0,3.0,59544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137766206.0,28374.0,30525.0,26.0,8.8,1.1,6888310.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1715203572.0,,,1715203577.0,1715203593.0,1715203624.0,56653695.2,1715203592.0,1715203647.0,1715203635.0,1715203638.0,12884.0,1715203647.0,1715203652.0,5.0,,15.0,55.0,5.0,31.0,1390257215.0,3.0,35407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74874775.0,28374.0,17598.0,26.0,3.7,1.2,7487477.5,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203615.0,84871271.6,1715203592.0,1715203634.0,1715203624.0,1715203627.0,8967.0,1715203634.0,1715203639.0,5.0,,9.0,42.0,5.0,22.0,1386143675.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203623.0,61172702.9,1715203592.0,1715203659.0,1715203648.0,1715203651.0,146410.0,1715203659.0,1715203664.0,6.0,,8.0,67.0,5.0,30.0,1514827541.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812278105.0,63122.0,8032.0,35.0,12.6,2.2,27075936.8,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203612.0,121426116.5,1715203592.0,1715203649.0,1715203636.0,1715203639.0,89247.0,1715203649.0,1715203654.0,6.0,,8.0,57.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812261055.0,63122.0,8033.0,35.0,12.3,2.5,27075368.5,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203617.0,77334750.6,1715203592.0,1715203639.0,1715203625.0,1715203628.0,5419.0,1715203639.0,1715203644.0,5.0,,9.0,47.0,5.0,24.0,1385318602.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203622.0,64720282.8,1715203592.0,1715203669.0,1715203659.0,1715203662.0,3480357.0,1715203669.0,1715203674.0,5.0,,9.0,77.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,803002572.0,28470.0,4654.0,27.0,24.3,5.6,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203624.0,55632630.7,1715203592.0,1715203644.0,1715203633.0,1715203636.0,6838.0,1715203644.0,1715203649.0,5.0,,9.0,52.0,5.0,31.0,1385318602.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203612.0,105680732.2,1715203592.0,1715203634.0,1715203621.0,1715203623.0,1350.0,1715203634.0,1715203639.0,5.0,,9.0,42.0,5.0,19.0,1385438432.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203614.0,64395220.0,1715203592.0,1715203634.0,1715203625.0,1715203628.0,24995.0,1715203634.0,1715203639.0,5.0,,9.0,42.0,5.0,21.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203615.0,94781326.3,1715203592.0,1715203649.0,1715203637.0,1715203640.0,138406.0,1715203649.0,1715203654.0,6.0,,8.0,57.0,5.0,22.0,1494664954.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691948670.0,63552.0,9105.0,45.0,12.2,2.6,23064955.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203611.0,75758458.0,1715203592.0,1715203634.0,1715203621.0,1715203624.0,24852.0,1715203634.0,1715203639.0,5.0,,9.0,42.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203621.0,63614423.5,1715203592.0,1715203639.0,1715203629.0,1715203632.0,1344.0,1715203639.0,1715203644.0,5.0,,9.0,47.0,5.0,28.0,1385852344.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203621.0,63074315.2,1715203592.0,1715203639.0,1715203630.0,1715203633.0,14592.0,1715203639.0,1715203644.0,5.0,,9.0,47.0,5.0,28.0,1385732514.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203613.0,68915558.0,1715203592.0,1715203634.0,1715203623.0,1715203626.0,23423.0,1715203634.0,1715203639.0,5.0,,9.0,42.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203616.0,81021924.1,1715203592.0,1715203634.0,1715203625.0,1715203628.0,14134.0,1715203634.0,1715203639.0,6.0,,8.0,42.0,5.0,23.0,1385732514.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203626.0,56870952.1,1715203592.0,1715203659.0,1715203648.0,1715203651.0,120744.0,1715203659.0,1715203664.0,6.0,,8.0,67.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688905686.0,63333.0,8122.0,40.0,12.2,2.6,22963522.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203616.0,90351209.8,1715203592.0,1715203649.0,1715203638.0,1715203641.0,140923.0,1715203649.0,1715203654.0,6.0,,8.0,57.0,5.0,23.0,1491923593.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248957.0,63552.0,9106.0,45.0,12.6,2.2,22441631.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203624.0,60580915.0,1715203592.0,1715203659.0,1715203646.0,1715203649.0,106331.0,1715203659.0,1715203664.0,6.0,,8.0,67.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989145.0,63333.0,8119.0,40.0,12.6,2.2,22332971.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715203578.0,,,1715203584.0,1715203593.0,1715203614.0,91796786.4,1715203592.0,1715203634.0,1715203623.0,1715203626.0,10216.0,1715203634.0,1715203639.0,6.0,,8.0,42.0,5.0,21.0,1386143675.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203621.0,66372287.5,1715203592.0,1715203669.0,1715203657.0,1715203660.0,3458601.0,1715203669.0,1715203674.0,5.0,,9.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679542215.0,28470.0,4651.0,27.0,24.2,5.6,11325703.6,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203631.0,43583391.8,1715203592.0,1715203649.0,1715203639.0,1715203642.0,1367.0,1715203649.0,1715203654.0,5.0,,9.0,57.0,5.0,38.0,1386263505.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715203578.0,,,1715203583.0,1715203593.0,1715203612.0,123615398.4,1715203592.0,1715203659.0,1715203648.0,1715203651.0,3476777.0,1715203659.0,1715203664.0,5.0,,9.0,67.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660625703.0,28470.0,4649.0,27.0,24.3,5.6,11010428.4,2847.0
sngls_statmap_ID24_ID0000025,None,compute,0,1715203602.0,,,1715203607.0,1715203608.0,1715203633.0,76564069.7,1715203607.0,1715203652.0,1715203640.0,1715203643.0,31389.0,1715203652.0,1715203658.0,5.0,,0.0,45.0,6.0,25.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715203602.0,,,1715203607.0,1715203609.0,1715203626.0,120485612.4,1715203607.0,1715203642.0,1715203634.0,1715203636.0,63614.0,1715203642.0,1715203647.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715203607.0,,,1715203612.0,1715203613.0,1715203629.0,134660394.0,1715203612.0,1715203647.0,1715203637.0,1715203640.0,61982.0,1715203647.0,1715203652.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
