,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_2,compute,0,1716399703.0,,,1716399708.0,1716399710.0,1716399726.0,139568979.3,1716399709.0,1716399778.0,1716399766.0,1716399770.0,15965940.0,1716399778.0,1716399783.0,5.0,,1.0,69.0,5.0,16.0,1400511033.0,4.0,51835581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.0,193656263.0,40347273.0,34381.0,2047.0,28.5,1.4,3227604.4,1344909.1
pegasus-plan_ID0000066,None,subwf,0,1716399703.0,1716399703.0,1716399710.0,1716399713.0,,,0.0,1716399714.0,1716399723.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1716399703.0,,,1716399708.0,1716399710.0,1716399726.0,143335783.0,1716399709.0,1716399778.0,1716399767.0,1716399770.0,9458572.0,1716399778.0,1716399783.0,5.0,,1.0,69.0,5.0,16.0,1400926194.0,3.0,28932794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198727080.0,28224248.0,34394.0,3928.0,28.0,1.3,2838958.3,705606.2
pegasus-plan_ID0000072,None,subwf,0,1716399703.0,1716399703.0,1716399709.0,1716399713.0,,,0.0,1716399714.0,1716399919.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716399703.0,,,1716399708.0,1716399710.0,1716399729.0,101721010.4,1716399709.0,1716399753.0,1716399744.0,1716399746.0,12584.0,1716399753.0,1716399758.0,5.0,,1.0,44.0,5.0,19.0,1390232465.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,35834449.0,28374.0,7668.0,26.0,1.6,0.9,3583444.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716399703.0,1716399703.0,1716399710.0,1716399713.0,,,0.0,1716399714.0,1716399723.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716399703.0,,,1716399708.0,,,0.0,1716399708.0,1716399723.0,1716399709.0,1716399713.0,21442.0,1716399723.0,1716399728.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716399703.0,1716399703.0,1716399709.0,1716399713.0,,,0.0,1716399714.0,1716399723.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716399703.0,1716399703.0,1716399709.0,1716399713.0,,,0.0,1716399714.0,1716399919.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716399703.0,,,1716399708.0,1716399710.0,1716399729.0,113029039.2,1716399709.0,1716399778.0,1716399767.0,1716399771.0,14767908.0,1716399778.0,1716399783.0,5.0,,1.0,69.0,5.0,19.0,1400101014.0,4.0,47202658.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.0,188503817.0,41523353.0,34380.0,4603.0,28.4,1.5,3141730.3,1384111.8
pegasus-plan_ID0000076,None,subwf,0,1716399703.0,1716399703.0,1716399710.0,1716399713.0,,,0.0,1716399714.0,1716399914.0,,,0.0,,,0.0,7.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716399703.0,,,1716399708.0,1716399710.0,1716399727.0,129809621.7,1716399709.0,1716399789.0,1716399775.0,1716399778.0,265366.0,1716399789.0,1716399794.0,5.0,,1.0,80.0,5.0,17.0,1406363425.0,3.0,742830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.0,273624054.0,28374.0,47728.0,26.0,34.7,1.3,3420300.7,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1716399708.0,,,1716399713.0,1716399729.0,1716399746.0,138241971.6,1716399728.0,1716399773.0,1716399763.0,1716399766.0,20851.0,1716399773.0,1716399778.0,5.0,,15.0,45.0,5.0,17.0,1391678143.0,3.0,59574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,127919920.0,28374.0,27483.0,26.0,8.5,1.2,6395996.0,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1716399708.0,,,1716399713.0,1716399729.0,1716399748.0,128532055.2,1716399728.0,1716399778.0,1716399765.0,1716399768.0,12280.0,1716399778.0,1716399783.0,5.0,,15.0,50.0,5.0,19.0,1390257069.0,3.0,35416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,79493078.0,28374.0,18777.0,26.0,4.2,1.0,3974653.9,2837.4
register_condorpool_2_0,None,auxiliary,0,1716399713.0,,,1716399718.0,,,0.0,1716399718.0,1716399723.0,,,0.0,1716399723.0,1716399728.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716399713.0,,,1716399718.0,1716399729.0,1716399745.0,136597471.4,1716399729.0,1716399763.0,1716399751.0,1716399754.0,553981.0,1716399763.0,1716399768.0,5.0,,11.0,34.0,5.0,16.0,1381084613.0,3.0,1595089.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716399714.0,,,1716399715.0,,,0.0,1716399718.0,1716399725.0,,,0.0,1716399725.0,1716399730.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716399714.0,,,1716399715.0,,,0.0,1716399718.0,1716399725.0,,,0.0,1716399725.0,1716399730.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716399714.0,,,1716399715.0,,,0.0,,1716399720.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716399714.0,,,1716399715.0,,,0.0,1716399718.0,1716399725.0,,,0.0,1716399725.0,1716399730.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716399714.0,,,1716399715.0,,,0.0,,1716399720.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716399714.0,,,1716399715.0,,,0.0,,1716399720.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716399728.0,,,1716399733.0,,,0.0,1716399733.0,1716399738.0,,,0.0,1716399738.0,1716399743.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399771.0,90717014.0,1716399749.0,1716399790.0,1716399781.0,1716399783.0,5364.0,1716399790.0,1716399795.0,5.0,,14.0,41.0,5.0,21.0,1385318191.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399771.0,93820389.9,1716399749.0,1716399790.0,1716399779.0,1716399782.0,1367.0,1716399790.0,1716399795.0,5.0,,14.0,41.0,5.0,21.0,1385853182.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716399730.0,,,1716399735.0,1716399748.0,1716399757.0,145240552.0,1716399747.0,1716399780.0,1716399768.0,1716399770.0,23549.0,1716399780.0,1716399785.0,5.0,,12.0,33.0,5.0,9.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399774.0,75290731.7,1716399749.0,1716399795.0,1716399783.0,1716399786.0,14128.0,1716399795.0,1716399800.0,5.0,,14.0,46.0,5.0,24.0,1385733352.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399783.0,55640004.0,1716399749.0,1716399815.0,1716399804.0,1716399807.0,121597.0,1716399815.0,1716399820.0,5.0,,14.0,66.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688905677.0,63333.0,8119.0,40.0,12.3,2.5,22963522.6,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399766.0,82712880.0,1716399749.0,1716399785.0,1716399777.0,1716399779.0,24655.0,1716399785.0,1716399790.0,5.0,,14.0,36.0,5.0,16.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399773.0,80944940.5,1716399749.0,1716399790.0,1716399781.0,1716399784.0,1353.0,1716399790.0,1716399795.0,5.0,,14.0,41.0,5.0,23.0,1385438021.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399777.0,65399039.0,1716399749.0,1716399795.0,1716399786.0,1716399789.0,6834.0,1716399795.0,1716399800.0,5.0,,14.0,46.0,5.0,27.0,1385318191.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399774.0,83262929.4,1716399749.0,1716399825.0,1716399812.0,1716399815.0,3483886.0,1716399825.0,1716399830.0,5.0,,14.0,76.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,802999738.0,28470.0,4649.0,27.0,24.5,5.4,13383329.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399769.0,113938525.7,1716399749.0,1716399800.0,1716399791.0,1716399794.0,139618.0,1716399800.0,1716399805.0,5.0,,14.0,51.0,5.0,19.0,1494665792.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691949444.0,63552.0,9108.0,45.0,12.6,2.2,23064981.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399775.0,76933432.0,1716399749.0,1716399810.0,1716399798.0,1716399801.0,85390.0,1716399810.0,1716399815.0,5.0,,14.0,61.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338586.0,63205.0,8114.0,37.0,12.6,2.3,27077952.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399773.0,90483598.4,1716399749.0,1716399810.0,1716399798.0,1716399800.0,146176.0,1716399810.0,1716399815.0,5.0,,14.0,61.0,5.0,23.0,1514827130.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812278184.0,63122.0,8036.0,35.0,12.5,2.3,27075939.5,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399760.0,130918023.0,1716399749.0,1716399780.0,1716399771.0,1716399774.0,25065.0,1716399780.0,1716399785.0,5.0,,14.0,31.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,0.0,32249850.0,63083.0,7677.0,34.0,1.8,1.5,3224985.0,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399773.0,81027087.1,1716399749.0,1716399790.0,1716399781.0,1716399784.0,1356.0,1716399790.0,1716399795.0,5.0,,14.0,41.0,5.0,23.0,1386263201.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399782.0,53031382.5,1716399749.0,1716399800.0,1716399790.0,1716399793.0,8967.0,1716399800.0,1716399805.0,5.0,,14.0,51.0,5.0,32.0,1386143371.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399777.0,68023629.0,1716399749.0,1716399825.0,1716399813.0,1716399815.0,3490013.0,1716399825.0,1716399830.0,5.0,,14.0,76.0,5.0,27.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,660621927.0,28470.0,4634.0,27.0,21.1,3.8,13212438.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399774.0,73468042.1,1716399749.0,1716399795.0,1716399783.0,1716399785.0,10254.0,1716399795.0,1716399800.0,5.0,,14.0,46.0,5.0,24.0,1386143371.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399774.0,81464698.0,1716399749.0,1716399805.0,1716399796.0,1716399799.0,113083.0,1716399805.0,1716399810.0,5.0,,14.0,56.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669989184.0,63333.0,8121.0,40.0,12.7,2.2,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399777.0,72621058.3,1716399749.0,1716399810.0,1716399800.0,1716399802.0,141608.0,1716399810.0,1716399815.0,5.0,,14.0,61.0,5.0,27.0,1491923289.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673247005.0,63552.0,9108.0,45.0,12.6,2.3,22441566.8,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399768.0,110233523.2,1716399749.0,1716399790.0,1716399777.0,1716399779.0,14541.0,1716399790.0,1716399795.0,5.0,,14.0,41.0,5.0,18.0,1385733352.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716399730.0,,,1716399735.0,1716399750.0,1716399778.0,67578809.7,1716399749.0,1716399825.0,1716399814.0,1716399817.0,3480893.0,1716399825.0,1716399830.0,5.0,,14.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679540944.0,28470.0,4649.0,27.0,24.4,5.4,11325682.4,2847.0
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1716399753.0,,,1716399758.0,1716399759.0,1716399778.0,114721188.4,1716399758.0,1716399799.0,1716399787.0,1716399789.0,31160.0,1716399799.0,1716399804.0,5.0,,0.0,41.0,5.0,19.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1716399758.0,,,1716399763.0,1716399764.0,1716399780.0,137231180.4,1716399763.0,1716399799.0,1716399788.0,1716399791.0,61904.0,1716399799.0,1716399804.0,5.0,,0.0,36.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
