,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715348134.0,,,1715348139.0,1715348141.0,1715348158.0,126848994.8,1715348140.0,1715348179.0,1715348168.0,1715348171.0,9940.0,1715348179.0,1715348184.0,5.0,,1.0,39.0,5.0,17.0,1395075710.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96260223.0,28374.0,18928.0,26.0,3.9,1.0,9626022.3,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1715348134.0,,,1715348139.0,1715348142.0,1715348166.0,83580367.4,1715348140.0,1715348204.0,1715348192.0,1715348195.0,11189.0,1715348204.0,1715348209.0,5.0,,1.0,64.0,5.0,24.0,1390257493.0,3.0,35401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.1,70546003.0,28374.0,16531.0,26.0,3.9,0.8,2351533.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715348134.0,1715348134.0,1715348140.0,1715348144.0,,,0.0,1715348145.0,1715348154.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715348134.0,,,1715348139.0,1715348141.0,1715348161.0,100819641.8,1715348140.0,1715348209.0,1715348198.0,1715348201.0,9526256.0,1715348209.0,1715348214.0,5.0,,1.0,69.0,5.0,20.0,1400928024.0,3.0,28932625.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.0,198785338.0,25037540.0,34481.0,3211.0,28.5,1.3,3313089.0,834584.7
pegasus-plan_ID0000070,None,subwf,0,1715348134.0,1715348134.0,1715348140.0,1715348144.0,,,0.0,1715348145.0,1715348154.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715348134.0,,,1715348139.0,1715348141.0,1715348158.0,126827164.8,1715348140.0,1715348209.0,1715348199.0,1715348202.0,15960223.0,1715348209.0,1715348214.0,5.0,,1.0,69.0,5.0,17.0,1400512369.0,3.0,51836243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.1,193719374.0,39941665.0,34502.0,2035.0,28.3,1.4,3228656.2,1331388.8
stage_out_local_condorpool_5_0,None,transfer,0,1715348134.0,,,1715348139.0,,,0.0,1715348139.0,1715348149.0,1715348140.0,1715348144.0,21492.0,1715348149.0,1715348154.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715348134.0,1715348134.0,1715348140.0,1715348144.0,,,0.0,1715348146.0,1715348361.0,,,0.0,,,0.0,6.0,2.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715348134.0,,,1715348139.0,1715348142.0,1715348166.0,81559645.9,1715348140.0,1715348219.0,1715348207.0,1715348210.0,20241.0,1715348219.0,1715348225.0,5.0,,1.0,79.0,6.0,24.0,1391678825.0,3.0,59564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.1,128270984.0,28374.0,27720.0,26.0,9.0,1.0,2137849.7,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715348134.0,1715348134.0,1715348140.0,1715348144.0,,,0.0,1715348146.0,1715348350.0,,,0.0,,,0.0,6.0,2.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715348134.0,1715348134.0,1715348140.0,1715348144.0,,,0.0,1715348146.0,1715348154.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715348134.0,,,1715348139.0,1715348141.0,1715348158.0,138981208.1,1715348140.0,1715348209.0,1715348196.0,1715348199.0,14817133.0,1715348209.0,1715348214.0,5.0,,1.0,69.0,5.0,17.0,1400100364.0,3.0,47202509.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.1,188547745.0,41358934.0,34486.0,4506.0,28.3,1.4,3142462.4,1378631.1
sngls_ID23_ID0000153,None,compute,0,1715348134.0,,,1715348139.0,1715348141.0,1715348160.0,106086608.2,1715348140.0,1715348184.0,1715348171.0,1715348174.0,12505.0,1715348184.0,1715348189.0,5.0,,1.0,44.0,5.0,19.0,1390232723.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77164300.0,28374.0,18421.0,26.0,3.9,1.0,7716430.0,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1715348134.0,,,1715348139.0,1715348142.0,1715348166.0,78945817.4,1715348140.0,1715348275.0,1715348265.0,1715348268.0,252810.0,1715348275.0,1715348280.0,5.0,,1.0,135.0,5.0,24.0,1406364683.0,3.0,742740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.2,0,0,0.1,281719319.0,28374.0,49802.0,26.0,38.8,1.2,1565107.3,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715348146.0,,,1715348147.0,,,0.0,1715348149.0,1715348157.0,,,0.0,1715348157.0,1715348162.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715348146.0,,,1715348147.0,,,0.0,1715348149.0,1715348157.0,,,0.0,1715348157.0,1715348162.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715348146.0,,,1715348147.0,,,0.0,,1715348152.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715348146.0,,,1715348147.0,,,0.0,1715348149.0,1715348157.0,,,0.0,1715348157.0,1715348162.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715348146.0,,,1715348147.0,,,0.0,,1715348152.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715348146.0,,,1715348147.0,,,0.0,,1715348152.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715348154.0,,,1715348159.0,1715348160.0,1715348176.0,142486813.3,1715348159.0,1715348194.0,1715348182.0,1715348185.0,546136.0,1715348194.0,1715348199.0,5.0,,0.0,35.0,5.0,16.0,1381084560.0,3.0,1595065.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715348154.0,,,1715348169.0,,,0.0,1715348173.0,1715348179.0,,,0.0,1715348179.0,1715348184.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/pegasus.11887205932960916332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715348154.0,,,1715348159.0,,,0.0,1715348159.0,1715348164.0,,,0.0,1715348164.0,1715348169.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/pegasus.11887205932960916332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348205.0,80454149.0,1715348179.0,1715348237.0,1715348227.0,1715348230.0,121921.0,1715348237.0,1715348242.0,5.0,,12.0,58.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688905571.0,63333.0,8124.0,40.0,12.6,2.2,22963519.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348205.0,74257128.6,1715348179.0,1715348227.0,1715348213.0,1715348216.0,14623.0,1715348227.0,1715348232.0,5.0,,12.0,48.0,5.0,25.0,1385733274.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348212.0,60460460.9,1715348180.0,1715348262.0,1715348249.0,1715348251.0,3433252.0,1715348262.0,1715348267.0,5.0,,13.0,82.0,5.0,31.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679542090.0,28470.0,4652.0,27.0,23.9,5.9,11325701.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348208.0,63701043.2,1715348179.0,1715348227.0,1715348217.0,1715348220.0,14146.0,1715348227.0,1715348232.0,5.0,,12.0,48.0,5.0,27.0,1385733274.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348214.0,54294940.5,1715348180.0,1715348247.0,1715348237.0,1715348240.0,139666.0,1715348247.0,1715348252.0,5.0,,13.0,67.0,5.0,33.0,1494665714.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691949573.0,63552.0,9108.0,45.0,12.5,2.3,23064985.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348178.0,1715348195.0,82459863.0,1715348177.0,1715348222.0,1715348205.0,1715348208.0,25102.0,1715348222.0,1715348227.0,5.0,,10.0,45.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348184.0,1715348207.0,104791987.3,1715348180.0,1715348232.0,1715348222.0,1715348225.0,1269.0,1715348232.0,1715348237.0,5.0,,13.0,52.0,5.0,23.0,1385437449.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,18946985.0,28374.0,3533.0,26.0,0.8,0.8,1894698.5,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348196.0,135738279.6,1715348179.0,1715348217.0,1715348205.0,1715348207.0,6820.0,1715348217.0,1715348222.0,5.0,,12.0,38.0,5.0,16.0,1385317619.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348209.0,65565768.2,1715348179.0,1715348257.0,1715348245.0,1715348248.0,3474021.0,1715348257.0,1715348262.0,5.0,,12.0,78.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,803001479.0,28470.0,4647.0,27.0,24.4,5.4,13383358.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348207.0,66321125.7,1715348179.0,1715348227.0,1715348216.0,1715348219.0,5431.0,1715348227.0,1715348232.0,5.0,,12.0,48.0,5.0,27.0,1385317619.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348207.0,70824338.6,1715348179.0,1715348242.0,1715348230.0,1715348233.0,90033.0,1715348242.0,1715348247.0,5.0,,12.0,63.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,812339923.0,63205.0,8117.0,37.0,12.7,2.2,27077997.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348198.0,128109376.5,1715348179.0,1715348232.0,1715348222.0,1715348225.0,144985.0,1715348232.0,1715348237.0,5.0,,12.0,53.0,5.0,18.0,1514826558.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,815211222.0,63552.0,9115.0,45.0,12.5,2.4,27173707.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348196.0,87447582.0,1715348180.0,1715348227.0,1715348206.0,1715348208.0,23684.0,1715348227.0,1715348232.0,5.0,,13.0,47.0,5.0,16.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715348162.0,,,1715348167.0,1715348178.0,1715348191.0,109112925.0,1715348177.0,1715348212.0,1715348200.0,1715348203.0,24991.0,1715348212.0,1715348217.0,5.0,,10.0,35.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348206.0,72584848.6,1715348179.0,1715348227.0,1715348216.0,1715348219.0,1358.0,1715348227.0,1715348232.0,5.0,,12.0,48.0,5.0,25.0,1386265109.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348205.0,73687093.9,1715348180.0,1715348227.0,1715348214.0,1715348217.0,8962.0,1715348227.0,1715348232.0,5.0,,13.0,47.0,5.0,24.0,1386145279.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348202.0,101364354.0,1715348180.0,1715348257.0,1715348244.0,1715348247.0,3475839.0,1715348257.0,1715348262.0,5.0,,13.0,77.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660657152.0,28470.0,4724.0,27.0,24.2,5.6,9437959.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348199.0,124287291.2,1715348180.0,1715348217.0,1715348208.0,1715348211.0,10178.0,1715348217.0,1715348222.0,5.0,,13.0,37.0,5.0,18.0,1386145279.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348198.0,125139030.1,1715348179.0,1715348232.0,1715348220.0,1715348223.0,112571.0,1715348232.0,1715348237.0,5.0,,12.0,53.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,669989370.0,63333.0,8114.0,40.0,12.6,2.2,22332979.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348181.0,1715348206.0,77418369.6,1715348179.0,1715348242.0,1715348229.0,1715348232.0,133185.0,1715348242.0,1715348247.0,5.0,,12.0,63.0,5.0,25.0,1491925197.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673248507.0,63552.0,9108.0,45.0,12.6,2.3,22441616.9,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715348162.0,,,1715348167.0,1715348180.0,1715348206.0,69610861.8,1715348179.0,1715348227.0,1715348215.0,1715348217.0,1366.0,1715348227.0,1715348232.0,5.0,,12.0,48.0,5.0,26.0,1385853104.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715348184.0,,,1715348189.0,1715348191.0,1715348207.0,134003403.8,1715348190.0,1715348225.0,1715348215.0,1715348218.0,60706.0,1715348225.0,1715348230.0,5.0,,1.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715348184.0,,,1715348189.0,1715348191.0,1715348207.0,133985167.2,1715348190.0,1715348225.0,1715348215.0,1715348218.0,62327.0,1715348225.0,1715348230.0,5.0,,1.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_3,compute,0,1715348189.0,,,1715348194.0,1715348197.0,1715348214.0,120372578.8,1715348195.0,1715348235.0,1715348223.0,1715348226.0,31249.0,1715348235.0,1715348240.0,5.0,,1.0,40.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
