,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000022,cpu_3,compute,0,1716452722.0,,,1716452727.0,1716452728.0,1716452745.0,130255914.1,1716452728.0,1716452828.0,1716452816.0,1716452819.0,259922.0,1716452828.0,1716452833.0,5.0,,1.0,100.0,5.0,17.0,1406361171.0,3.0,742852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,42.0,0,0,0.0,287351135.0,768650.0,50852.0,333.0,38.6,3.3,2210393.3,38432.5
pegasus-plan_ID0000066,None,subwf,0,1716452722.0,1716452722.0,1716452730.0,1716452732.0,,,0.0,1716452733.0,1716452742.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1716452722.0,,,1716452727.0,1716452729.0,1716452746.0,141296154.7,1716452728.0,1716452853.0,1716452841.0,1716452845.0,8414395.0,1716452853.0,1716452858.0,5.0,,1.0,125.0,5.0,17.0,1400924441.0,4.0,28932380.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,198813361.0,26150476.0,34667.0,3406.0,29.2,1.2,1169490.4,653761.9
sngls_ID23_ID0000028,cpu_3,compute,0,1716452722.0,,,1716452727.0,1716452734.0,1716452751.0,137443066.1,1716452733.0,1716452777.0,1716452768.0,1716452771.0,10342.0,1716452777.0,1716452782.0,5.0,,6.0,44.0,5.0,17.0,1395072660.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,91520554.0,28374.0,18035.0,26.0,3.9,0.9,4576027.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716452722.0,1716452722.0,1716452730.0,1716452732.0,,,0.0,1716452733.0,1716452943.0,,,0.0,,,0.0,8.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716452722.0,,,1716452727.0,1716452734.0,1716452750.0,143399556.8,1716452733.0,1716452772.0,1716452761.0,1716452763.0,12244.0,1716452772.0,1716452777.0,5.0,,6.0,39.0,5.0,16.0,1390232781.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76226749.0,28374.0,18129.0,26.0,3.8,1.1,7622674.9,2837.4
coinc_ID15_ID0000018,cpu_3,compute,0,1716452722.0,,,1716452727.0,1716452734.0,1716452750.0,142185531.4,1716452733.0,1716452812.0,1716452799.0,1716452803.0,14500368.0,1716452812.0,1716452817.0,5.0,,6.0,79.0,5.0,16.0,1400509390.0,4.0,51835707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.1,193653944.0,49471971.0,34416.0,6025.0,33.6,1.5,2420674.3,1236799.3
sngls_ID23_ID0000024,cpu_3,compute,0,1716452722.0,,,1716452727.0,1716452735.0,1716452752.0,123204331.7,1716452733.0,1716452787.0,1716452777.0,1716452780.0,9852.0,1716452787.0,1716452792.0,5.0,,6.0,54.0,5.0,17.0,1394248121.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,88863271.0,28374.0,18740.0,26.0,4.2,0.6,2962109.0,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716452722.0,1716452722.0,1716452730.0,1716452732.0,,,0.0,1716452733.0,1716452943.0,,,0.0,,,0.0,8.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716452722.0,1716452722.0,1716452730.0,1716452732.0,,,0.0,1716452733.0,1716452742.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716452722.0,1716452722.0,1716452730.0,1716452732.0,,,0.0,1716452733.0,1716452742.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716452722.0,,,1716452727.0,1716452729.0,1716452746.0,140855957.0,1716452728.0,1716452858.0,1716452847.0,1716452850.0,14207902.0,1716452858.0,1716452863.0,5.0,,1.0,130.0,5.0,17.0,1400099902.0,3.0,47203482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,188602265.0,46786912.0,34698.0,7092.0,33.5,1.4,992643.5,668384.5
sngls_ID23_ID0000026,cpu_3,compute,0,1716452722.0,,,1716452727.0,1716452734.0,1716452750.0,139900155.8,1716452733.0,1716452772.0,1716452762.0,1716452764.0,11757.0,1716452772.0,1716452777.0,5.0,,6.0,39.0,5.0,16.0,1394663172.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,79725314.0,28374.0,16053.0,26.0,3.5,0.9,7972531.4,2837.4
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1716452732.0,,,1716452737.0,1716452744.0,1716452762.0,141706399.8,1716452743.0,1716452777.0,1716452768.0,1716452771.0,577876.0,1716452777.0,1716452782.0,5.0,,6.0,34.0,5.0,18.0,1381083194.0,3.0,1595771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716452732.0,,,1716452737.0,,,0.0,1716452738.0,1716452742.0,,,0.0,1716452742.0,1716452747.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716452733.0,,,1716452734.0,,,0.0,,1716452739.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716452733.0,,,1716452734.0,,,0.0,1716452737.0,1716452744.0,,,0.0,1716452744.0,1716452749.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716452733.0,,,1716452734.0,,,0.0,,1716452739.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716452733.0,,,1716452734.0,,,0.0,1716452737.0,1716452744.0,,,0.0,1716452744.0,1716452749.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716452733.0,,,1716452734.0,,,0.0,1716452737.0,1716452744.0,,,0.0,1716452744.0,1716452749.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716452733.0,,,1716452734.0,,,0.0,,1716452739.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716452742.0,,,1716452747.0,,,0.0,1716452747.0,1716452752.0,,,0.0,1716452752.0,1716452757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452791.0,132885690.0,1716452773.0,1716452809.0,1716452800.0,1716452803.0,5358.0,1716452809.0,1716452814.0,5.0,,19.0,36.0,5.0,17.0,1385317690.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452796.0,89301946.5,1716452773.0,1716452814.0,1716452804.0,1716452807.0,14547.0,1716452814.0,1716452819.0,5.0,,19.0,41.0,5.0,22.0,1385732741.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452790.0,138320410.0,1716452773.0,1716452809.0,1716452799.0,1716452802.0,1273.0,1716452809.0,1716452814.0,5.0,,19.0,36.0,5.0,16.0,1385852571.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452796.0,65333851.0,1716452773.0,1716452824.0,1716452812.0,1716452815.0,22058.0,1716452824.0,1716452829.0,5.0,,19.0,51.0,5.0,22.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,33384363.0,192701.0,8555.0,41.0,2.2,1.6,1669218.1,9635.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452804.0,64238762.7,1716452773.0,1716452839.0,1716452827.0,1716452830.0,121387.0,1716452839.0,1716452844.0,5.0,,19.0,66.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,688899899.0,63333.0,8122.0,40.0,11.8,3.0,22963330.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452792.0,129220564.1,1716452773.0,1716452824.0,1716452814.0,1716452817.0,138141.0,1716452824.0,1716452829.0,5.0,,19.0,51.0,5.0,18.0,1494665181.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,691951785.0,63552.0,9112.0,45.0,12.4,2.4,23065059.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452778.0,1716452788.0,130603545.0,1716452773.0,1716452824.0,1716452811.0,1716452814.0,22931.0,1716452824.0,1716452829.0,5.0,,19.0,51.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,31319835.0,63083.0,7486.0,34.0,1.3,1.2,1565991.8,3154.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452775.0,1716452798.0,104645214.3,1716452773.0,1716452824.0,1716452811.0,1716452814.0,1297.0,1716452824.0,1716452829.0,5.0,,19.0,51.0,5.0,23.0,1385437520.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.1,22012311.0,28384.0,4346.0,29.0,1.0,0.8,2201231.1,2838.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452811.0,43422749.8,1716452773.0,1716452834.0,1716452822.0,1716452824.0,6844.0,1716452834.0,1716452839.0,5.0,,19.0,61.0,5.0,37.0,1385317690.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452804.0,62331211.6,1716452773.0,1716452849.0,1716452841.0,1716452843.0,3446207.0,1716452849.0,1716452854.0,5.0,,19.0,76.0,5.0,30.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803001176.0,28470.0,4652.0,27.0,25.7,4.2,13383352.9,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452806.0,57811600.2,1716452773.0,1716452849.0,1716452840.0,1716452843.0,3469691.0,1716452849.0,1716452854.0,5.0,,19.0,76.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679536945.0,28470.0,4634.0,27.0,21.1,3.8,13590738.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452804.0,57712649.4,1716452773.0,1716452824.0,1716452812.0,1716452815.0,14058.0,1716452824.0,1716452829.0,5.0,,19.0,51.0,5.0,30.0,1385732741.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452800.0,73711125.2,1716452773.0,1716452834.0,1716452825.0,1716452828.0,146308.0,1716452834.0,1716452839.0,5.0,,19.0,61.0,5.0,26.0,1514826629.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812276727.0,63122.0,8035.0,35.0,12.8,2.0,27075890.9,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452776.0,1716452788.0,108363939.0,1716452773.0,1716452814.0,1716452803.0,1716452806.0,24748.0,1716452814.0,1716452819.0,5.0,,19.0,41.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,0.0,31910547.0,63083.0,7569.0,34.0,1.4,1.2,3191054.7,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452814.0,40626694.1,1716452773.0,1716452834.0,1716452822.0,1716452825.0,1362.0,1716452834.0,1716452839.0,5.0,,19.0,61.0,5.0,40.0,1386262059.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452796.0,87732151.9,1716452773.0,1716452814.0,1716452804.0,1716452807.0,8965.0,1716452814.0,1716452819.0,5.0,,19.0,41.0,5.0,22.0,1386142229.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452790.0,147771111.9,1716452773.0,1716452839.0,1716452826.0,1716452829.0,3458480.0,1716452839.0,1716452844.0,5.0,,19.0,66.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660625591.0,28470.0,4649.0,27.0,25.3,4.5,11010426.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452807.0,49965426.0,1716452773.0,1716452824.0,1716452816.0,1716452818.0,10272.0,1716452824.0,1716452829.0,5.0,,19.0,51.0,5.0,33.0,1386142229.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452793.0,111844492.8,1716452773.0,1716452824.0,1716452814.0,1716452817.0,112210.0,1716452824.0,1716452829.0,5.0,,19.0,51.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,669989102.0,63333.0,8115.0,40.0,12.6,2.2,22332970.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452805.0,59216441.6,1716452773.0,1716452839.0,1716452827.0,1716452830.0,140783.0,1716452839.0,1716452844.0,5.0,,19.0,66.0,5.0,31.0,1491922147.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248923.0,63552.0,9111.0,45.0,12.6,2.3,22441630.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716452749.0,,,1716452754.0,1716452774.0,1716452810.0,50157607.6,1716452773.0,1716452844.0,1716452834.0,1716452837.0,90403.0,1716452844.0,1716452849.0,5.0,,19.0,71.0,5.0,36.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812261060.0,63122.0,8033.0,35.0,12.7,2.2,27075368.7,6312.2
coinc_ID15_ID0000143,None,compute,0,1716452752.0,,,1716452757.0,1716452770.0,1716452787.0,136455004.8,1716452769.0,1716452812.0,1716452803.0,1716452806.0,21657.0,1716452812.0,1716452817.0,5.0,,12.0,43.0,5.0,17.0,1391679605.0,3.0,59557.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,134017577.0,28374.0,29306.0,26.0,8.6,1.2,6700878.8,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1716452752.0,,,1716452757.0,1716452771.0,1716452798.0,69158727.7,1716452770.0,1716452828.0,1716452816.0,1716452819.0,12978.0,1716452828.0,1716452833.0,5.0,,13.0,58.0,5.0,27.0,1390258215.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,58833075.0,28374.0,13528.0,26.0,3.0,0.9,2941653.8,2837.4
sngls_statmap_ID24_ID0000027,cpu_3,compute,0,1716452777.0,,,1716452782.0,1716452783.0,1716452799.0,140256907.6,1716452782.0,1716452828.0,1716452812.0,1716452815.0,58228.0,1716452828.0,1716452833.0,5.0,,0.0,46.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,0.0,17905749.0,28374.0,3501.0,26.0,0.7,0.8,1790574.9,2837.4
