,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716766589.0,,,1716766594.0,,,0.0,1716766595.0,1716766599.0,,,0.0,1716766599.0,1716766604.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/pegasus.8185043200582999693.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716766604.0,,,1716766609.0,1716766625.0,1716766641.0,143256401.4,1716766624.0,1716766814.0,1716766800.0,1716766804.0,8142283.0,1716766814.0,1716766819.0,5.0,,15.0,190.0,5.0,16.0,1400925855.0,4.0,28932915.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.1,198754367.0,20325361.0,34443.0,2180.0,25.1,1.4,3312572.8,1016268.0
pegasus-plan_ID0000072,None,subwf,0,1716766604.0,1716766604.0,1716766610.0,1716766614.0,,,0.0,1716766614.0,1716767170.0,,,0.0,,,0.0,6.0,0.0,556.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716766604.0,,,1716766609.0,1716766625.0,1716766641.0,140141504.7,1716766624.0,1716766689.0,1716766678.0,1716766681.0,11077.0,1716766689.0,1716766694.0,5.0,,15.0,65.0,5.0,16.0,1390232881.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,84448261.0,28374.0,20332.0,26.0,4.2,1.1,1688965.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716766604.0,1716766604.0,1716766610.0,1716766614.0,,,0.0,1716766615.0,1716766624.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716766604.0,,,1716766609.0,1716766625.0,1716766641.0,142627647.7,1716766624.0,1716766689.0,1716766678.0,1716766681.0,11555.0,1716766689.0,1716766694.0,5.0,,15.0,65.0,5.0,16.0,1390257661.0,3.0,35423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,85493046.0,28374.0,20293.0,26.0,4.2,1.0,1709860.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716766604.0,1716766604.0,1716766610.0,1716766614.0,,,0.0,1716766615.0,1716766624.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716766604.0,,,1716766609.0,1716766625.0,1716766641.0,141161875.0,1716766624.0,1716766814.0,1716766800.0,1716766804.0,13765633.0,1716766814.0,1716766819.0,5.0,,15.0,190.0,5.0,16.0,1400510260.0,4.0,51835141.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.1,193672328.0,50807292.0,34431.0,6716.0,34.4,1.6,2420904.1,1270182.3
sngls_ID23_ID0000028,None,compute,0,1716766604.0,,,1716766609.0,1716766625.0,1716766641.0,134305860.2,1716766624.0,1716766689.0,1716766678.0,1716766681.0,9814.0,1716766689.0,1716766694.0,5.0,,15.0,65.0,5.0,16.0,1395073311.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,103184092.0,28374.0,20523.0,26.0,5.0,1.0,2063681.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1716766604.0,,,1716766609.0,1716766625.0,1716766641.0,141804069.9,1716766624.0,1716766679.0,1716766669.0,1716766672.0,11435.0,1716766679.0,1716766684.0,5.0,,15.0,55.0,5.0,16.0,1394663935.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,183923264.0,86553.0,37069.0,71.0,3.7,1.2,4598081.6,4327.6
sngls_ID23_ID0000024,None,compute,0,1716766604.0,,,1716766609.0,1716766625.0,1716766641.0,138015089.0,1716766624.0,1716766684.0,1716766669.0,1716766672.0,11135.0,1716766684.0,1716766689.0,5.0,,15.0,60.0,5.0,16.0,1394248340.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87749561.0,28374.0,18382.0,26.0,3.7,1.1,8774956.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716766604.0,1716766604.0,1716766610.0,1716766614.0,,,0.0,1716766614.0,1716766624.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716766604.0,,,1716766609.0,,,0.0,1716766609.0,1716766619.0,1716766609.0,1716766613.0,21441.0,1716766619.0,1716766624.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716766604.0,,,1716766609.0,1716766610.0,1716766627.0,130827696.9,1716766609.0,1716766749.0,1716766740.0,1716766744.0,245518.0,1716766749.0,1716766754.0,5.0,,0.0,140.0,5.0,17.0,1406362804.0,4.0,743001.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.0,287328325.0,28374.0,50734.0,26.0,36.1,1.1,3591604.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716766604.0,,,1716766609.0,1716766610.0,1716766626.0,142530452.9,1716766609.0,1716766654.0,1716766641.0,1716766644.0,21053.0,1716766654.0,1716766659.0,5.0,,0.0,45.0,5.0,16.0,1391679151.0,3.0,59546.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144163086.0,87162.0,32607.0,56.0,9.0,0.9,7208154.3,4358.1
pegasus-plan_ID0000068,None,subwf,0,1716766604.0,1716766604.0,1716766610.0,1716766614.0,,,0.0,1716766615.0,1716767024.0,,,0.0,,,0.0,6.0,1.0,409.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716766604.0,,,1716766609.0,1716766610.0,1716766627.0,129936772.2,1716766609.0,1716766809.0,1716766800.0,1716766803.0,15440342.0,1716766809.0,1716766814.0,5.0,,0.0,200.0,5.0,17.0,1400100884.0,3.0,47202981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188545895.0,43735005.0,34482.0,5584.0,31.5,1.5,1885458.9,1457833.5
pegasus-plan_ID0000076,None,subwf,0,1716766604.0,1716766604.0,1716766610.0,1716766614.0,,,0.0,1716766614.0,1716766984.0,,,0.0,,,0.0,6.0,0.0,370.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716766615.0,,,1716766616.0,,,0.0,,1716766621.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716766615.0,,,1716766616.0,,,0.0,1716766618.0,1716766626.0,,,0.0,1716766626.0,1716766631.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716766615.0,,,1716766616.0,,,0.0,,1716766621.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716766615.0,,,1716766616.0,,,0.0,1716766618.0,1716766626.0,,,0.0,1716766626.0,1716766631.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716766615.0,,,1716766616.0,,,0.0,,1716766621.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716766615.0,,,1716766616.0,,,0.0,1716766618.0,1716766626.0,,,0.0,1716766626.0,1716766631.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716766624.0,,,1716766629.0,,,0.0,1716766631.0,1716766634.0,,,0.0,1716766634.0,1716766639.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/pegasus.8185043200582999693.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0468/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716766631.0,,,1716766636.0,1716766637.0,1716766645.0,169084101.0,1716766636.0,1716766776.0,1716766763.0,1716766766.0,22871.0,1716766776.0,1716766781.0,5.0,,0.0,140.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766685.0,45031362.6,1716766644.0,1716766946.0,1716766800.0,1716766940.0,141832.0,1716766946.0,1716766951.0,5.0,,8.0,302.0,5.0,39.0,1488783581.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679543587.0,28470.0,4649.0,27.0,24.1,5.8,11325726.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766681.0,44932907.5,1716766644.0,1716766811.0,1716766801.0,1716766804.0,11889.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,36.0,1385733504.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766698.0,30318288.3,1716766644.0,1716766811.0,1716766800.0,1716766803.0,1199.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,52.0,1385853334.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766691.0,36927372.3,1716766644.0,1716766811.0,1716766801.0,1716766804.0,113835.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,46.0,1494665944.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691951829.0,63552.0,9112.0,45.0,12.6,2.2,23065061.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766683.0,37157790.0,1716766644.0,1716766811.0,1716766800.0,1716766803.0,20956.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,37.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766698.0,29828516.0,1716766644.0,1716766811.0,1716766800.0,1716766803.0,1125.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,52.0,1385437739.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766694.0,31844596.6,1716766644.0,1716766811.0,1716766801.0,1716766804.0,5625.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,49.0,1385317909.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766692.0,36069007.8,1716766644.0,1716766811.0,1716766801.0,1716766804.0,2878947.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,47.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,802999838.0,28470.0,4649.0,27.0,23.9,6.0,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766685.0,42863663.1,1716766644.0,1716766811.0,1716766800.0,1716766803.0,4568.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,39.0,1385317909.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766695.0,34827707.2,1716766644.0,1716766811.0,1716766800.0,1716766803.0,78847.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,49.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812265199.0,63205.0,8041.0,37.0,12.5,2.4,27075506.6,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766685.0,42616002.8,1716766644.0,1716766811.0,1716766801.0,1716766804.0,99493.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,40.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688908422.0,63333.0,8124.0,40.0,12.6,2.3,22963614.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766692.0,36397979.0,1716766644.0,1716766942.0,1716766800.0,1716766933.0,6090.0,1716766942.0,1716766947.0,5.0,,8.0,298.0,5.0,47.0,1514826848.0,133.0,807974.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812282713.0,63205.0,8042.0,37.0,12.4,2.5,27076090.4,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766687.0,32905541.0,1716766644.0,1716766811.0,1716766801.0,1716766804.0,20491.0,1716766811.0,1716766817.0,5.0,,8.0,167.0,6.0,42.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766693.0,32825763.9,1716766644.0,1716766811.0,1716766801.0,1716766804.0,1148.0,1716766811.0,1716766817.0,5.0,,8.0,167.0,6.0,48.0,1386262710.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766694.0,33222812.9,1716766644.0,1716766811.0,1716766800.0,1716766803.0,7505.0,1716766811.0,1716766817.0,5.0,,8.0,167.0,6.0,48.0,1386142880.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716766631.0,,,1716766636.0,1716766646.0,1716766695.0,34206441.3,1716766644.0,1716766811.0,1716766800.0,1716766803.0,2908997.0,1716766811.0,1716766817.0,5.0,,8.0,167.0,6.0,49.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660623293.0,28470.0,4631.0,27.0,21.0,3.9,13212465.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766690.0,35487358.8,1716766644.0,1716766982.0,1716766801.0,1716766944.0,390.0,1716766982.0,1716766987.0,5.0,,8.0,338.0,5.0,45.0,1386142880.0,143.0,56030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766696.0,32357608.4,1716766644.0,1716766811.0,1716766801.0,1716766804.0,92261.0,1716766811.0,1716766817.0,5.0,,8.0,167.0,6.0,51.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669991893.0,63333.0,8122.0,40.0,12.4,2.4,22333063.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766691.0,36589909.4,1716766644.0,1716766811.0,1716766801.0,1716766804.0,117109.0,1716766811.0,1716766817.0,5.0,,8.0,167.0,6.0,46.0,1491922798.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673302528.0,63552.0,9226.0,45.0,12.6,2.3,22443417.6,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716766631.0,,,1716766636.0,1716766645.0,1716766691.0,34514734.1,1716766644.0,1716766811.0,1716766801.0,1716766804.0,11558.0,1716766811.0,1716766816.0,5.0,,8.0,167.0,5.0,46.0,1385733504.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
