,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716605740.0,,,1716605745.0,,,0.0,1716605745.0,1716605755.0,1716605745.0,1716605749.0,5472121.0,1716605755.0,1716605760.0,5.0,,0.0,10.0,5.0,,,4.0,22080576.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716605740.0,,,1716605745.0,1716605746.0,1716605762.0,139737240.8,1716605746.0,1716605780.0,1716605771.0,1716605774.0,29186.0,1716605780.0,1716605785.0,5.0,,1.0,34.0,5.0,16.0,1384343677.0,3.0,87263.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716605760.0,,,1716605765.0,,,0.0,1716605765.0,1716605770.0,,,0.0,1716605770.0,1716605775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/pegasus.13412634158422406196.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716606020.0,,,1716606025.0,1716606026.0,1716606042.0,142611087.0,1716606026.0,1716606320.0,1716606308.0,1716606311.0,9519.0,1716606320.0,1716606325.0,5.0,,1.0,294.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716606020.0,,,1716606025.0,,,0.0,1716606025.0,1716606035.0,1716606026.0,1716606030.0,65048.0,1716606035.0,1716606040.0,5.0,,0.0,10.0,5.0,,,4.0,262355.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716606020.0,,,1716606025.0,1716606026.0,1716606042.0,140939433.1,1716606026.0,1716606060.0,1716606049.0,1716606052.0,10215.0,1716606060.0,1716606065.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716606020.0,,,1716606025.0,1716606026.0,1716606047.0,141532301.0,1716606026.0,1716606320.0,1716606308.0,1716606311.0,9539.0,1716606320.0,1716606325.0,5.0,,1.0,294.0,5.0,21.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716606040.0,,,1716606045.0,,,0.0,1716606045.0,1716606050.0,,,0.0,1716606050.0,1716606055.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/pegasus.13412634158422406196.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716606325.0,1716606325.0,1716606332.0,1716606336.0,,,0.0,1716606340.0,1716607577.0,,,0.0,,,0.0,7.0,4.0,1237.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716606325.0,1716606325.0,1716606332.0,1716606336.0,,,0.0,1716606340.0,1716606351.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716606325.0,1716606325.0,1716606332.0,1716606336.0,,,0.0,1716606340.0,1716607527.0,,,0.0,,,0.0,7.0,4.0,1187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716606325.0,1716606325.0,1716606332.0,1716606336.0,,,0.0,1716606340.0,1716606351.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716606325.0,,,1716606331.0,1716606332.0,1716606352.0,98332431.8,1716606331.0,1716606627.0,1716606615.0,1716606618.0,13566.0,1716606627.0,1716606632.0,6.0,,0.0,296.0,5.0,20.0,1390406640.0,3.0,40984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,71873934.0,28374.0,20201.0,26.0,4.0,0.9,7187393.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716606325.0,1716606325.0,1716606332.0,1716606336.0,,,0.0,1716606340.0,1716607537.0,,,0.0,,,0.0,7.0,4.0,1197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716606325.0,,,1716606331.0,1716606332.0,1716606356.0,79172115.0,1716606331.0,1716606917.0,1716606891.0,1716606907.0,2134.0,1716606917.0,1716606922.0,6.0,,0.0,586.0,5.0,24.0,1390232376.0,16.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80916873.0,28374.0,19363.0,26.0,3.9,1.0,8091687.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716606325.0,1716606325.0,1716606332.0,1716606336.0,,,0.0,1716606340.0,1716606351.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716606325.0,,,1716606331.0,1716606332.0,1716606364.0,54539748.4,1716606331.0,1716606652.0,1716606615.0,1716606618.0,12091.0,1716606652.0,1716606657.0,6.0,,0.0,321.0,5.0,32.0,1390257874.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,85631124.0,28374.0,20927.0,26.0,4.2,1.2,174757.4,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1716606325.0,,,1716606331.0,1716606332.0,1716606353.0,106763983.7,1716606331.0,1716606917.0,1716606891.0,1716606907.0,3380.0,1716606917.0,1716606922.0,6.0,,0.0,586.0,5.0,21.0,1393274108.0,16.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,202463684.0,28374.0,49668.0,26.0,15.2,1.2,191003.5,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1716606325.0,,,1716606331.0,1716606332.0,1716606353.0,111449175.0,1716606331.0,1716606927.0,1716606891.0,1716606920.0,1046.0,1716606927.0,1716606932.0,6.0,,0.0,596.0,5.0,21.0,1395071204.0,29.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86242045.0,28374.0,16896.0,26.0,3.7,1.1,8624204.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716606325.0,,,1716606331.0,1716606332.0,1716606363.0,58616642.3,1716606331.0,1716606917.0,1716606891.0,1716606907.0,2008.0,1716606917.0,1716606922.0,6.0,,0.0,586.0,5.0,31.0,1394664243.0,16.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,105076046.0,28374.0,22817.0,26.0,4.7,1.2,101034.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716606325.0,,,1716606330.0,1716606332.0,1716606350.0,122541813.4,1716606331.0,1716606917.0,1716606891.0,1716606907.0,1991.0,1716606917.0,1716606922.0,5.0,,1.0,586.0,5.0,18.0,1394248653.0,16.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83292630.0,28374.0,17336.0,26.0,3.8,1.1,8329263.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1716606325.0,,,1716606330.0,1716606332.0,1716606361.0,60137355.9,1716606331.0,1716607207.0,1716607195.0,1716607198.0,8751232.0,1716607207.0,1716607212.0,5.0,,1.0,876.0,5.0,29.0,1400924056.0,3.0,28932709.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.0,0,0,0.6,199087047.0,11520879.0,35885.0,1055.0,22.9,1.3,184339.9,288022.0
stage_out_local_condorpool_5_0,None,transfer,0,1716606325.0,,,1716606330.0,,,0.0,1716606331.0,1716606341.0,1716606331.0,1716606335.0,21453.0,1716606341.0,1716606346.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716606325.0,,,1716606330.0,1716606332.0,1716606358.0,68801459.8,1716606331.0,1716606627.0,1716606615.0,1716606618.0,246771.0,1716606627.0,1716606632.0,5.0,,1.0,296.0,5.0,26.0,1406361318.0,3.0,742725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,287455627.0,28374.0,51327.0,26.0,33.7,1.3,574911.3,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716606325.0,,,1716606330.0,1716606332.0,1716606363.0,105831619.8,1716606331.0,1716606927.0,1716606891.0,1716606907.0,3757.0,1716606927.0,1716606932.0,5.0,,1.0,596.0,5.0,31.0,1391678859.0,16.0,59514.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,144540679.0,28374.0,34159.0,26.0,9.2,1.1,138981.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716606325.0,,,1716606330.0,1716606332.0,1716606350.0,120981492.8,1716606331.0,1716606917.0,1716606891.0,1716606907.0,4492.0,1716606917.0,1716606922.0,5.0,,1.0,586.0,5.0,18.0,1391853123.0,16.0,72197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,131181052.0,28374.0,31771.0,26.0,8.9,1.0,6559052.6,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716606325.0,,,1716606330.0,1716606332.0,1716606363.0,98964028.4,1716606331.0,1716606927.0,1716606891.0,1716606907.0,3759.0,1716606927.0,1716606932.0,5.0,,1.0,596.0,5.0,31.0,1391827625.0,16.0,59734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,132969760.0,28374.0,34248.0,26.0,9.2,1.2,127855.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1716606325.0,,,1716606330.0,1716606332.0,1716606350.0,115175575.6,1716606331.0,1716607207.0,1716607195.0,1716607199.0,11433212.0,1716607207.0,1716607212.0,5.0,,1.0,876.0,5.0,18.0,1400101505.0,4.0,47203055.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.5,188942004.0,35943474.0,36030.0,2031.0,27.2,1.3,170218.0,1198115.8
coinc_ID15_ID0000018,None,compute,0,1716606325.0,,,1716606331.0,1716606332.0,1716606351.0,110650529.0,1716606331.0,1716606937.0,1716606926.0,1716606930.0,15266901.0,1716606937.0,1716606942.0,6.0,,0.0,606.0,5.0,19.0,1400508466.0,4.0,51836462.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,193821580.0,49631657.0,35099.0,6075.0,33.0,1.6,358928.9,1240791.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716606340.0,,,1716606341.0,,,0.0,,1716606346.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716606340.0,,,1716606341.0,,,0.0,,1716606346.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716606340.0,,,1716606341.0,,,0.0,1716606347.0,1716606356.0,,,0.0,1716606356.0,1716606361.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716606340.0,,,1716606341.0,,,0.0,1716606347.0,1716606356.0,,,0.0,1716606356.0,1716606361.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716606340.0,,,1716606341.0,,,0.0,,1716606346.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716606340.0,,,1716606341.0,,,0.0,1716606347.0,1716606356.0,,,0.0,1716606356.0,1716606361.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716606346.0,,,1716606351.0,,,0.0,1716606353.0,1716606356.0,,,0.0,1716606356.0,1716606361.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/pegasus.13412634158422406196.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1716606361.0,,,1716606366.0,1716606615.0,1716606632.0,126482855.6,1716606371.0,1716606936.0,1716606926.0,1716606929.0,13215.0,1716606936.0,1716606941.0,5.0,,5.0,565.0,5.0,17.0,1385733812.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716606361.0,,,1716606366.0,1716606615.0,1716606648.0,55792787.5,1716606371.0,1716606936.0,1716606926.0,1716606929.0,105599.0,1716606936.0,1716606941.0,5.0,,5.0,565.0,5.0,33.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669991943.0,63333.0,8123.0,40.0,12.6,2.3,22333064.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1716606361.0,,,1716606366.0,1716606891.0,1716606922.0,55318314.0,1716606371.0,1716607211.0,1716607199.0,1716607201.0,10245.0,1716607211.0,1716607216.0,5.0,,5.0,840.0,5.0,31.0,1386140773.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716606361.0,,,1716606366.0,1716606891.0,1716607198.0,44799124.6,1716606371.0,1716607491.0,1716607478.0,1716607481.0,3146181.0,1716607491.0,1716607496.0,5.0,,5.0,1120.0,5.0,307.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660639872.0,28470.0,4672.0,27.0,19.9,4.9,13212797.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716606361.0,,,1716606366.0,1716606615.0,1716606631.0,141256758.4,1716606371.0,1716606936.0,1716606926.0,1716606929.0,8567.0,1716606936.0,1716606941.0,5.0,,5.0,565.0,5.0,16.0,1386140773.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716606361.0,,,1716606366.0,1716606892.0,1716606921.0,58040155.6,1716606371.0,1716607211.0,1716607197.0,1716607200.0,1355.0,1716607211.0,1716607216.0,5.0,,5.0,840.0,5.0,29.0,1386260603.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.1,28115438.0,63083.0,7853.0,34.0,1.1,1.2,52065.6,3154.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1716606361.0,,,1716606366.0,1716606906.0,1716606918.0,115382838.0,1716606891.0,1716607206.0,1716607196.0,1716607198.0,24344.0,1716607206.0,1716607211.0,5.0,,525.0,315.0,5.0,12.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,0.0,33576312.0,199819.0,9251.0,41.0,2.2,1.9,62178.4,9991.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716606361.0,,,1716606366.0,1716606615.0,1716606635.0,114511059.8,1716606371.0,1716606936.0,1716606926.0,1716606929.0,133057.0,1716606936.0,1716606941.0,5.0,,5.0,565.0,5.0,20.0,1491920691.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673251162.0,63552.0,9115.0,45.0,12.6,2.2,22441705.4,3177.6
