,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716299457.0,,,1716299462.0,1716299463.0,1716299481.0,132304858.0,1716299463.0,1716299532.0,1716299522.0,1716299525.0,15981449.0,1716299532.0,1716299537.0,5.0,,1.0,69.0,5.0,18.0,1400509533.0,3.0,51835462.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,193697393.0,50422292.0,34501.0,6473.0,33.3,1.6,2767105.6,1260557.3
coinc_ID15_ID0000020,None,compute,0,1716299457.0,,,1716299462.0,1716299464.0,1716299486.0,84212901.7,1716299463.0,1716299532.0,1716299521.0,1716299524.0,9488254.0,1716299532.0,1716299537.0,5.0,,1.0,69.0,5.0,22.0,1400927644.0,3.0,28932409.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.1,198785540.0,10940450.0,34480.0,518.0,23.6,1.3,3975710.8,547022.5
sngls_ID23_ID0000151,None,compute,0,1716299457.0,,,1716299462.0,1716299464.0,1716299488.0,78926860.2,1716299463.0,1716299512.0,1716299499.0,1716299501.0,13052.0,1716299512.0,1716299517.0,5.0,,1.0,49.0,5.0,24.0,1390257332.0,2.0,35403.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80731876.0,28374.0,19155.0,26.0,3.9,1.0,8073187.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716299457.0,1716299457.0,1716299463.0,1716299467.0,,,0.0,1716299468.0,1716299477.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716299457.0,,,1716299462.0,1716299464.0,1716299483.0,104728203.3,1716299463.0,1716299507.0,1716299494.0,1716299497.0,11403.0,1716299507.0,1716299512.0,5.0,,1.0,44.0,5.0,19.0,1390232382.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77959688.0,28374.0,18695.0,26.0,3.9,1.0,7795968.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716299457.0,1716299457.0,1716299463.0,1716299467.0,,,0.0,1716299468.0,1716299667.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716299457.0,1716299457.0,1716299463.0,1716299467.0,,,0.0,1716299468.0,1716299477.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716299457.0,,,1716299462.0,,,0.0,1716299462.0,1716299472.0,1716299462.0,1716299466.0,21467.0,1716299472.0,1716299477.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716299457.0,1716299457.0,1716299463.0,1716299467.0,,,0.0,1716299468.0,1716299477.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716299457.0,,,1716299462.0,1716299463.0,1716299483.0,104151247.2,1716299462.0,1716299507.0,1716299498.0,1716299501.0,21731.0,1716299507.0,1716299512.0,5.0,,0.0,45.0,5.0,20.0,1391678323.0,3.0,59534.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144123044.0,87150.0,32571.0,56.0,9.0,0.9,7206152.2,4357.5
pegasus-plan_ID0000068,None,subwf,0,1716299457.0,1716299457.0,1716299463.0,1716299467.0,,,0.0,1716299468.0,1716299667.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716299457.0,,,1716299462.0,1716299463.0,1716299480.0,126086243.5,1716299463.0,1716299527.0,1716299518.0,1716299521.0,14159685.0,1716299527.0,1716299532.0,5.0,,1.0,64.0,5.0,17.0,1400099936.0,3.0,47202468.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.1,188498318.0,43861194.0,34378.0,5627.0,28.5,1.3,3141638.6,1462039.8
pegasus-plan_ID0000076,None,subwf,0,1716299457.0,1716299457.0,1716299463.0,1716299467.0,,,0.0,1716299468.0,1716299667.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716299457.0,,,1716299462.0,1716299463.0,1716299485.0,85350591.4,1716299462.0,1716299542.0,1716299529.0,1716299532.0,265043.0,1716299542.0,1716299547.0,5.0,,0.0,80.0,5.0,22.0,1406362861.0,3.0,742890.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.8,0,0,0.0,272069998.0,28374.0,47327.0,26.0,33.6,1.3,3886714.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1716299462.0,,,1716299467.0,,,0.0,1716299468.0,1716299472.0,,,0.0,1716299472.0,1716299477.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/pegasus.10753537237585126947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716299462.0,,,1716299467.0,1716299483.0,1716299499.0,140469187.2,1716299482.0,1716299517.0,1716299505.0,1716299508.0,567084.0,1716299517.0,1716299522.0,5.0,,15.0,35.0,5.0,16.0,1381084358.0,3.0,1595579.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716299468.0,,,1716299469.0,,,0.0,1716299470.0,1716299479.0,,,0.0,1716299479.0,1716299484.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716299468.0,,,1716299469.0,,,0.0,1716299470.0,1716299479.0,,,0.0,1716299479.0,1716299484.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716299468.0,,,1716299469.0,,,0.0,,1716299474.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716299468.0,,,1716299469.0,,,0.0,1716299470.0,1716299479.0,,,0.0,1716299479.0,1716299484.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716299468.0,,,1716299469.0,,,0.0,,1716299474.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716299468.0,,,1716299469.0,,,0.0,,1716299474.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716299477.0,,,1716299482.0,,,0.0,1716299487.0,1716299492.0,,,0.0,1716299492.0,1716299497.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/pegasus.10753537237585126947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299524.0,101829881.9,1716299503.0,1716299544.0,1716299532.0,1716299535.0,5420.0,1716299544.0,1716299549.0,5.0,,14.0,41.0,5.0,20.0,1385316177.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299535.0,55685128.1,1716299503.0,1716299554.0,1716299544.0,1716299546.0,1351.0,1716299554.0,1716299559.0,5.0,,14.0,51.0,5.0,31.0,1385854118.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299525.0,65728404.0,1716299503.0,1716299544.0,1716299535.0,1716299538.0,23790.0,1716299544.0,1716299549.0,5.0,,14.0,41.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299530.0,71640001.3,1716299503.0,1716299549.0,1716299540.0,1716299543.0,14184.0,1716299549.0,1716299554.0,5.0,,14.0,46.0,5.0,26.0,1385734288.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299526.0,90958157.2,1716299503.0,1716299559.0,1716299549.0,1716299551.0,121484.0,1716299559.0,1716299564.0,5.0,,14.0,56.0,5.0,22.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688907137.0,63333.0,8124.0,40.0,12.6,2.3,22963571.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299514.0,138206643.0,1716299503.0,1716299539.0,1716299525.0,1716299528.0,24831.0,1716299539.0,1716299544.0,5.0,,14.0,36.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299539.0,48128858.3,1716299503.0,1716299559.0,1716299547.0,1716299550.0,1362.0,1716299559.0,1716299564.0,5.0,,14.0,56.0,5.0,35.0,1385436007.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299536.0,52222694.8,1716299503.0,1716299554.0,1716299545.0,1716299547.0,6757.0,1716299554.0,1716299559.0,5.0,,14.0,51.0,5.0,32.0,1385316177.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299525.0,97624153.4,1716299503.0,1716299574.0,1716299562.0,1716299565.0,3472393.0,1716299574.0,1716299579.0,5.0,,14.0,71.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,802999841.0,28470.0,4645.0,27.0,25.7,4.1,13383330.7,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299532.0,68267734.0,1716299503.0,1716299564.0,1716299555.0,1716299558.0,130970.0,1716299564.0,1716299569.0,5.0,,14.0,61.0,5.0,28.0,1494666728.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691953540.0,63552.0,9113.0,45.0,12.4,2.4,23065118.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299521.0,146631131.8,1716299503.0,1716299554.0,1716299544.0,1716299547.0,88854.0,1716299554.0,1716299559.0,5.0,,14.0,51.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812341398.0,63205.0,8119.0,37.0,12.3,2.5,27078046.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299521.0,135136415.0,1716299503.0,1716299554.0,1716299545.0,1716299548.0,140954.0,1716299554.0,1716299559.0,5.0,,14.0,51.0,5.0,17.0,1514825116.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812278106.0,63122.0,8033.0,35.0,12.6,2.2,27075936.9,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299523.0,72066044.0,1716299503.0,1716299544.0,1716299534.0,1716299536.0,24671.0,1716299544.0,1716299549.0,5.0,,14.0,41.0,5.0,19.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299528.0,77358327.2,1716299503.0,1716299549.0,1716299536.0,1716299539.0,1357.0,1716299549.0,1716299554.0,5.0,,14.0,46.0,5.0,24.0,1386263715.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299525.0,89294071.7,1716299503.0,1716299544.0,1716299534.0,1716299537.0,8963.0,1716299544.0,1716299549.0,5.0,,14.0,41.0,5.0,21.0,1386143885.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299528.0,82164358.7,1716299503.0,1716299574.0,1716299564.0,1716299567.0,3465659.0,1716299574.0,1716299579.0,5.0,,14.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660628444.0,28470.0,4648.0,27.0,24.1,5.8,11010474.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299535.0,56816083.5,1716299503.0,1716299554.0,1716299543.0,1716299546.0,10130.0,1716299554.0,1716299559.0,5.0,,14.0,51.0,5.0,31.0,1386143885.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299527.0,87106858.9,1716299503.0,1716299559.0,1716299549.0,1716299552.0,113276.0,1716299559.0,1716299564.0,5.0,,14.0,56.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669990508.0,63333.0,8118.0,40.0,12.4,2.5,22333016.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299533.0,63192242.1,1716299503.0,1716299569.0,1716299556.0,1716299558.0,141164.0,1716299569.0,1716299574.0,5.0,,14.0,66.0,5.0,29.0,1491923803.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673247805.0,63552.0,9101.0,45.0,12.5,2.3,22441593.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299525.0,92905797.7,1716299503.0,1716299544.0,1716299534.0,1716299536.0,14383.0,1716299544.0,1716299549.0,5.0,,14.0,41.0,5.0,21.0,1385734288.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716299484.0,,,1716299489.0,1716299504.0,1716299532.0,66264716.8,1716299503.0,1716299579.0,1716299568.0,1716299571.0,3486695.0,1716299579.0,1716299584.0,5.0,,14.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679550771.0,28470.0,4669.0,27.0,24.2,5.7,11325846.2,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1716299512.0,,,1716299517.0,1716299518.0,1716299536.0,113347432.5,1716299518.0,1716299557.0,1716299544.0,1716299547.0,62594.0,1716299557.0,1716299562.0,5.0,,1.0,39.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716299512.0,,,1716299517.0,1716299518.0,1716299537.0,114021011.8,1716299518.0,1716299557.0,1716299545.0,1716299547.0,31147.0,1716299557.0,1716299562.0,5.0,,1.0,39.0,5.0,19.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716299517.0,,,1716299522.0,1716299524.0,1716299540.0,132868415.4,1716299523.0,1716299557.0,1716299548.0,1716299551.0,61092.0,1716299557.0,1716299562.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.4,0,0,,,,,,,,,
