,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351803.0,1716351820.0,143908759.2,1716351802.0,1716351854.0,1716351844.0,1716351846.0,106786.0,1716351854.0,1716351859.0,5.0,,8.0,52.0,5.0,17.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812462031.0,63205.0,8355.0,37.0,12.6,2.3,27082067.7,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351805.0,1716351821.0,150912594.1,1716351804.0,1716351869.0,1716351858.0,1716351861.0,3495293.0,1716351869.0,1716351874.0,5.0,,10.0,65.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660805730.0,28470.0,4867.0,27.0,24.1,5.8,11013428.8,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351808.0,1716351825.0,122685792.4,1716351807.0,1716351844.0,1716351834.0,1716351837.0,1269.0,1716351844.0,1716351849.0,5.0,,13.0,37.0,5.0,17.0,1381335107.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351808.0,1716351826.0,128257845.2,1716351807.0,1716351879.0,1716351868.0,1716351871.0,3474106.0,1716351879.0,1716351884.0,5.0,,13.0,72.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803242741.0,28470.0,5011.0,27.0,27.8,5.9,11474896.3,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351808.0,1716351826.0,121616987.5,1716351807.0,1716351844.0,1716351834.0,1716351837.0,1293.0,1716351844.0,1716351849.0,5.0,,13.0,37.0,5.0,18.0,1381360945.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351800.0,1716351820.0,109755263.3,1716351799.0,1716351879.0,1716351869.0,1716351872.0,3475094.0,1716351879.0,1716351884.0,5.0,,5.0,80.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,805806226.0,2194167.0,5874.0,72.0,28.9,5.2,10072577.8,109708.4
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351808.0,1716351826.0,126944896.9,1716351807.0,1716351874.0,1716351865.0,1716351868.0,3454923.0,1716351874.0,1716351879.0,5.0,,13.0,67.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679774413.0,28470.0,4983.0,27.0,24.7,4.6,11329573.5,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351808.0,1716351836.0,68403745.7,1716351808.0,1716351889.0,1716351881.0,1716351884.0,3442393.0,1716351889.0,1716351894.0,5.0,,14.0,81.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,662824756.0,1669879.0,5723.0,64.0,25.6,5.6,9468925.1,83493.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351810.0,1716351827.0,136000625.6,1716351809.0,1716351874.0,1716351865.0,1716351868.0,3470128.0,1716351874.0,1716351879.0,5.0,,15.0,65.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660787968.0,28470.0,4827.0,27.0,23.9,6.0,11013132.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351810.0,1716351838.0,68301258.3,1716351809.0,1716351894.0,1716351884.0,1716351887.0,3444463.0,1716351894.0,1716351899.0,5.0,,15.0,85.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,690915567.0,7245465.0,6035.0,98.0,26.9,5.8,8636444.6,241515.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351812.0,1716351835.0,80141230.8,1716351811.0,1716351854.0,1716351843.0,1716351846.0,6762.0,1716351854.0,1716351859.0,5.0,,17.0,43.0,5.0,23.0,1384344137.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351812.0,1716351854.0,39641892.9,1716351811.0,1716351874.0,1716351863.0,1716351866.0,7850.0,1716351874.0,1716351879.0,5.0,,17.0,63.0,5.0,42.0,1384344137.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351850.0,52357570.3,1716351814.0,1716351884.0,1716351874.0,1716351877.0,140232.0,1716351884.0,1716351889.0,5.0,,20.0,70.0,5.0,35.0,1510836694.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812424866.0,63205.0,8268.0,37.0,12.5,2.2,27080828.9,3160.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351845.0,56519100.3,1716351814.0,1716351874.0,1716351854.0,1716351857.0,1127.0,1716351874.0,1716351879.0,5.0,,20.0,60.0,5.0,30.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351842.0,72978585.4,1716351814.0,1716351874.0,1716351865.0,1716351868.0,138939.0,1716351874.0,1716351879.0,5.0,,20.0,60.0,5.0,27.0,1490234357.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,689878835.0,63552.0,8723.0,45.0,12.2,2.7,22995961.2,3177.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351800.0,1716351816.0,143831089.9,1716351799.0,1716351849.0,1716351839.0,1716351842.0,128050.0,1716351849.0,1716351854.0,5.0,,5.0,50.0,5.0,16.0,1487256303.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671058577.0,63552.0,8798.0,45.0,12.3,2.4,22368619.2,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351799.0,1716351817.0,115234085.0,1716351798.0,1716351854.0,1716351841.0,1716351843.0,94272.0,1716351854.0,1716351859.0,5.0,,4.0,56.0,5.0,18.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,689102270.0,63462.0,8423.0,41.0,12.4,2.4,22970075.7,3173.1
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351814.0,1716351848.0,54464446.8,1716351813.0,1716351904.0,1716351894.0,1716351897.0,3474966.0,1716351904.0,1716351909.0,5.0,,19.0,91.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,814397931.0,7245465.0,6395.0,98.0,28.2,4.6,10179974.1,241515.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351795.0,1716351812.0,149453598.6,1716351795.0,1716351864.0,1716351851.0,1716351854.0,3456439.0,1716351864.0,1716351869.0,5.0,,1.0,69.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803188197.0,28470.0,4884.0,27.0,25.5,4.4,13386470.0,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351814.0,1716351838.0,84517174.4,1716351814.0,1716351894.0,1716351883.0,1716351886.0,3454232.0,1716351894.0,1716351899.0,5.0,,20.0,80.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,681810532.0,1735415.0,5637.0,65.0,25.3,5.6,9740150.5,86770.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351814.0,1716351833.0,127050274.5,1716351814.0,1716351889.0,1716351878.0,1716351881.0,3446572.0,1716351889.0,1716351894.0,5.0,,20.0,75.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,662394783.0,1276663.0,5598.0,58.0,26.2,5.5,9462782.6,63833.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351845.0,63547919.3,1716351814.0,1716351894.0,1716351884.0,1716351887.0,3460598.0,1716351894.0,1716351899.0,5.0,,20.0,80.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803161080.0,28470.0,4821.0,27.0,25.6,4.2,13386018.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351845.0,61420064.5,1716351814.0,1716351904.0,1716351893.0,1716351896.0,3438791.0,1716351904.0,1716351909.0,5.0,,20.0,90.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806222311.0,2652919.0,6262.0,79.0,28.6,5.9,10077778.9,88430.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351837.0,94570355.2,1716351814.0,1716351884.0,1716351874.0,1716351877.0,3468798.0,1716351884.0,1716351889.0,5.0,,20.0,70.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679703179.0,28470.0,4827.0,27.0,25.6,4.3,11328386.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351799.0,1716351818.0,112727877.3,1716351798.0,1716351874.0,1716351865.0,1716351868.0,3441462.0,1716351874.0,1716351879.0,5.0,,4.0,76.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,671982564.0,7245465.0,6288.0,98.0,27.0,5.8,8399782.0,241515.5
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351859.0,38689298.3,1716351814.0,1716351894.0,1716351881.0,1716351884.0,94911.0,1716351894.0,1716351899.0,5.0,,20.0,80.0,5.0,44.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,670178948.0,63732.0,8354.0,46.0,12.4,2.5,22339298.3,3186.6
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716351789.0,,,1716351794.0,,,0.0,1716351795.0,1716351799.0,,,0.0,1716351799.0,1716351804.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13837539715835854536.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351851.0,48839821.4,1716351814.0,1716351899.0,1716351889.0,1716351892.0,3406242.0,1716351899.0,1716351904.0,5.0,,20.0,85.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,660840307.0,28470.0,4939.0,27.0,25.7,4.2,11014005.1,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351815.0,1716351837.0,87953304.5,1716351814.0,1716351854.0,1716351845.0,1716351847.0,2374.0,1716351854.0,1716351859.0,5.0,,20.0,40.0,5.0,22.0,1384479651.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351795.0,1716351812.0,131258870.0,1716351794.0,1716351829.0,1716351821.0,1716351823.0,1314.0,1716351829.0,1716351834.0,5.0,,0.0,35.0,5.0,17.0,1381509575.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.6,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351795.0,1716351812.0,144335975.4,1716351794.0,1716351864.0,1716351851.0,1716351854.0,3478780.0,1716351864.0,1716351869.0,5.0,,0.0,70.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,679738788.0,28470.0,4904.0,27.0,24.1,5.8,11328979.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716351789.0,,,1716351794.0,1716351814.0,1716351840.0,75093772.3,1716351814.0,1716351894.0,1716351885.0,1716351888.0,3458324.0,1716351894.0,1716351899.0,5.0,,20.0,80.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,681375989.0,1342199.0,5486.0,59.0,25.7,5.6,9733942.7,67109.9
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716351813.0,,,1716351818.0,,,0.0,1716351819.0,1716351833.0,1716351820.0,1716351824.0,79494.0,1716351833.0,1716351838.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716351823.0,,,1716351828.0,,,0.0,1716351829.0,1716351838.0,1716351829.0,1716351833.0,175605.0,1716351838.0,1716351843.0,5.0,,1.0,9.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716351823.0,,,1716351828.0,,,0.0,1716351829.0,1716351838.0,1716351829.0,1716351833.0,102394.0,1716351838.0,1716351843.0,5.0,,1.0,9.0,5.0,,,4.0,413484.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716351823.0,,,1716351828.0,,,0.0,1716351829.0,1716351838.0,1716351829.0,1716351833.0,100541.0,1716351838.0,1716351843.0,5.0,,1.0,9.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716351829.0,,,1716351834.0,,,0.0,1716351834.0,1716351844.0,1716351834.0,1716351838.0,89724.0,1716351844.0,1716351849.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716351838.0,,,1716351843.0,,,0.0,1716351843.0,1716351848.0,,,0.0,1716351848.0,1716351853.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2710200445387456489.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716351843.0,,,1716351868.0,,,0.0,1716351871.0,1716351873.0,,,0.0,1716351873.0,1716351878.0,25.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/04/register_condorpool_12_0.in",3.0,0,0,,,,,,,,,
