,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,None,compute,0,1715346883.0,,,1715346888.0,1715346889.0,1715346907.0,117844633.9,1715346888.0,1715346928.0,1715346918.0,1715346921.0,12088.0,1715346928.0,1715346933.0,5.0,,0.0,40.0,5.0,18.0,1390231726.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75818159.0,28374.0,18001.0,26.0,3.7,1.2,7581815.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715346883.0,1715346883.0,1715346889.0,1715346893.0,,,0.0,1715346897.0,1715347089.0,,,0.0,,,0.0,6.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715346883.0,1715346883.0,1715346889.0,1715346893.0,,,0.0,1715346897.0,1715346908.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1715346883.0,,,1715346888.0,1715346889.0,1715346911.0,89221105.8,1715346888.0,1715346968.0,1715346958.0,1715346962.0,15999292.0,1715346968.0,1715346973.0,5.0,,0.0,80.0,5.0,22.0,1400511682.0,4.0,51835439.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,193664655.0,50447150.0,34416.0,6489.0,34.5,1.6,2420808.2,1261178.8
sngls_ID23_ID0000028,None,compute,0,1715346883.0,,,1715346888.0,1715346889.0,1715346908.0,106898586.5,1715346888.0,1715346928.0,1715346919.0,1715346922.0,10959.0,1715346928.0,1715346933.0,5.0,,0.0,40.0,5.0,19.0,1395073241.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89744645.0,28374.0,17684.0,26.0,3.8,1.0,8974464.5,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1715346883.0,,,1715346888.0,1715346890.0,1715346909.0,105836592.3,1715346888.0,1715346933.0,1715346921.0,1715346924.0,11679.0,1715346933.0,1715346938.0,5.0,,0.0,45.0,5.0,19.0,1394661755.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,79991961.0,28374.0,16124.0,26.0,3.5,0.9,7999196.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1715346883.0,,,1715346888.0,1715346889.0,1715346908.0,108741043.0,1715346888.0,1715346928.0,1715346919.0,1715346921.0,11557.0,1715346928.0,1715346933.0,5.0,,0.0,40.0,5.0,19.0,1394249832.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91350205.0,28374.0,19267.0,26.0,3.9,1.0,9135020.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715346883.0,,,1715346888.0,,,0.0,1715346888.0,1715346898.0,1715346888.0,1715346892.0,21465.0,1715346898.0,1715346903.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715346883.0,1715346883.0,1715346889.0,1715346893.0,,,0.0,1715346897.0,1715346908.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715346883.0,,,1715346888.0,1715346889.0,1715346908.0,113951746.2,1715346888.0,1715346933.0,1715346924.0,1715346926.0,21444.0,1715346933.0,1715346938.0,5.0,,0.0,45.0,5.0,19.0,1391678168.0,2.0,59592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,138920767.0,28374.0,30984.0,26.0,8.8,1.0,6946038.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715346883.0,1715346883.0,1715346889.0,1715346893.0,,,0.0,1715346897.0,1715347084.0,,,0.0,,,0.0,6.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715346883.0,,,1715346888.0,1715346889.0,1715346906.0,129862600.5,1715346888.0,1715346958.0,1715346947.0,1715346950.0,14599248.0,1715346958.0,1715346963.0,5.0,,0.0,70.0,5.0,17.0,1400100196.0,3.0,47202106.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188561924.0,46399602.0,34534.0,6822.0,33.0,1.7,2693741.8,1159990.0
pegasus-plan_ID0000076,None,subwf,0,1715346883.0,1715346883.0,1715346889.0,1715346893.0,,,0.0,1715346897.0,1715347110.0,,,0.0,,,0.0,6.0,4.0,213.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715346883.0,,,1715346888.0,1715346889.0,1715346921.0,57515188.9,1715346888.0,1715347003.0,1715346991.0,1715346994.0,252493.0,1715347003.0,1715347008.0,5.0,,0.0,115.0,5.0,32.0,1406362046.0,3.0,742819.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.3,0,0,0.0,277064043.0,28374.0,48547.0,26.0,36.8,1.3,2308867.0,2837.4
register_condorpool_2_0,None,auxiliary,0,1715346893.0,,,1715346898.0,,,0.0,1715346904.0,1715346908.0,,,0.0,1715346908.0,1715346913.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/pegasus.11606235273729972965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715346893.0,,,1715346898.0,1715346910.0,1715346926.0,138991480.9,1715346909.0,1715346943.0,1715346932.0,1715346935.0,553513.0,1715346943.0,1715346948.0,5.0,,11.0,34.0,5.0,16.0,1381086477.0,3.0,1594889.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715346897.0,,,1715346898.0,,,0.0,1715346904.0,1715346913.0,,,0.0,1715346913.0,1715346918.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715346897.0,,,1715346898.0,,,0.0,1715346904.0,1715346913.0,,,0.0,1715346913.0,1715346918.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715346897.0,,,1715346898.0,,,0.0,,1715346903.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715346897.0,,,1715346898.0,,,0.0,1715346904.0,1715346913.0,,,0.0,1715346913.0,1715346918.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715346897.0,,,1715346898.0,,,0.0,,1715346903.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715346897.0,,,1715346898.0,,,0.0,,1715346903.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715346903.0,,,1715346913.0,,,0.0,1715346914.0,1715346918.0,,,0.0,1715346918.0,1715346923.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/pegasus.11606235273729972965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346931.0,1715346964.0,52035247.8,1715346928.0,1715346983.0,1715346972.0,1715346975.0,5407.0,1715346983.0,1715346988.0,5.0,,5.0,55.0,5.0,33.0,1385319401.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346950.0,98642664.1,1715346928.0,1715346968.0,1715346959.0,1715346962.0,1351.0,1715346968.0,1715346973.0,5.0,,5.0,40.0,5.0,21.0,1385851154.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715346918.0,,,1715346923.0,1715346928.0,1715346941.0,107781962.0,1715346927.0,1715346963.0,1715346951.0,1715346954.0,23389.0,1715346963.0,1715346968.0,5.0,,4.0,36.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346953.0,81322194.2,1715346928.0,1715346973.0,1715346961.0,1715346964.0,13994.0,1715346973.0,1715346978.0,5.0,,5.0,45.0,5.0,24.0,1385731324.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346949.0,110780267.9,1715346928.0,1715346983.0,1715346971.0,1715346974.0,120681.0,1715346983.0,1715346988.0,5.0,,5.0,55.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688904218.0,63333.0,8121.0,40.0,12.8,2.0,22963473.9,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715346918.0,,,1715346923.0,1715346928.0,1715346939.0,122671543.0,1715346927.0,1715346958.0,1715346949.0,1715346952.0,24931.0,1715346958.0,1715346963.0,5.0,,4.0,31.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715346918.0,,,1715346923.0,1715346928.0,1715346950.0,86111525.8,1715346927.0,1715346968.0,1715346959.0,1715346962.0,1337.0,1715346968.0,1715346973.0,5.0,,4.0,41.0,5.0,22.0,1385439231.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715346918.0,,,1715346923.0,1715346928.0,1715346955.0,64940061.1,1715346927.0,1715346973.0,1715346964.0,1715346966.0,6826.0,1715346973.0,1715346978.0,5.0,,4.0,46.0,5.0,27.0,1385319401.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346931.0,1715346959.0,74824249.4,1715346928.0,1715347023.0,1715347010.0,1715347013.0,3467141.0,1715347023.0,1715347028.0,5.0,,5.0,95.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,803070466.0,28470.0,4818.0,27.0,25.9,4.0,8923005.2,1423.5
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346951.0,94210426.3,1715346928.0,1715346988.0,1715346976.0,1715346979.0,138610.0,1715346988.0,1715346993.0,5.0,,5.0,60.0,5.0,22.0,1494663764.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.1,688817731.0,63122.0,8035.0,35.0,10.9,3.9,22960591.0,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346952.0,89359610.0,1715346928.0,1715346983.0,1715346975.0,1715346977.0,89394.0,1715346983.0,1715346988.0,5.0,,5.0,55.0,5.0,23.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,812341592.0,63205.0,8117.0,37.0,12.5,2.3,27078053.1,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346954.0,78540642.9,1715346928.0,1715346988.0,1715346978.0,1715346981.0,146211.0,1715346988.0,1715346993.0,5.0,,5.0,60.0,5.0,25.0,1514828340.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812278355.0,63122.0,8038.0,35.0,12.9,1.9,27075945.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346947.0,77260893.0,1715346928.0,1715346968.0,1715346957.0,1715346960.0,24726.0,1715346968.0,1715346973.0,5.0,,5.0,40.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346956.0,65966440.7,1715346928.0,1715346978.0,1715346965.0,1715346968.0,1271.0,1715346978.0,1715346983.0,5.0,,5.0,50.0,5.0,27.0,1386262640.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346961.0,53060774.2,1715346928.0,1715346983.0,1715346970.0,1715346973.0,8965.0,1715346983.0,1715346988.0,5.0,,5.0,55.0,5.0,32.0,1386142810.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346953.0,80204183.4,1715346928.0,1715346998.0,1715346989.0,1715346992.0,3459835.0,1715346998.0,1715347003.0,5.0,,5.0,70.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,660629809.0,28470.0,4654.0,27.0,24.4,5.5,11010496.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346964.0,48445443.9,1715346928.0,1715346983.0,1715346972.0,1715346975.0,10142.0,1715346983.0,1715346988.0,5.0,,5.0,55.0,5.0,35.0,1386142810.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346953.0,83539839.6,1715346928.0,1715346983.0,1715346975.0,1715346977.0,112591.0,1715346983.0,1715346988.0,5.0,,5.0,55.0,5.0,24.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669990445.0,63333.0,8124.0,40.0,12.6,2.3,22333014.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346950.0,98498678.3,1715346928.0,1715346983.0,1715346972.0,1715346975.0,140433.0,1715346983.0,1715346988.0,5.0,,5.0,55.0,5.0,21.0,1491922728.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248739.0,63552.0,9111.0,45.0,12.6,2.3,22441624.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346953.0,76113900.1,1715346928.0,1715346973.0,1715346961.0,1715346964.0,14363.0,1715346973.0,1715346978.0,5.0,,5.0,45.0,5.0,24.0,1385731324.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715346918.0,,,1715346923.0,1715346929.0,1715346954.0,77910815.4,1715346928.0,1715347003.0,1715346990.0,1715346993.0,3464800.0,1715347003.0,1715347008.0,5.0,,5.0,75.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679542428.0,28470.0,4652.0,27.0,24.5,5.4,11325707.1,2847.0
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1715346933.0,,,1715346938.0,1715346942.0,1715346960.0,133736353.4,1715346939.0,1715346983.0,1715346973.0,1715346976.0,55804.0,1715346983.0,1715346988.0,5.0,,1.0,44.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,0.0,17951669.0,28374.0,3488.0,26.0,0.8,0.7,1795166.9,2837.4
sngls_statmap_ID24_ID0000025,None,compute,0,1715346933.0,,,1715346938.0,1715346939.0,1715346955.0,140575880.7,1715346939.0,1715346973.0,1715346962.0,1715346965.0,31153.0,1715346973.0,1715346978.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715346938.0,,,1715346943.0,1715346944.0,1715346960.0,142553038.9,1715346944.0,1715346978.0,1715346968.0,1715346971.0,62450.0,1715346978.0,1715346983.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
