,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716753669.0,,,1716753674.0,1716753675.0,1716753705.0,113342204.0,1716753674.0,1716754249.0,1716754237.0,1716754240.0,2997.0,1716754249.0,1716754254.0,5.0,,0.0,575.0,5.0,30.0,1397430735.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716753669.0,,,1716753674.0,,,0.0,1716753674.0,1716753684.0,1716753674.0,1716753678.0,5472662.0,1716753684.0,1716753689.0,5.0,,0.0,10.0,5.0,,,4.0,22079038.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716753689.0,,,1716753694.0,,,0.0,1716753694.0,1716753699.0,,,0.0,1716753699.0,1716753704.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716753974.0,,,1716753979.0,1716753980.0,1716753997.0,142720341.6,1716753979.0,1716754049.0,1716754005.0,1716754007.0,10282.0,1716754049.0,1716754054.0,5.0,,0.0,70.0,5.0,17.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716754254.0,,,1716754259.0,,,0.0,1716754259.0,1716754269.0,1716754260.0,1716754264.0,65181.0,1716754269.0,1716754274.0,5.0,,0.0,10.0,5.0,,,4.0,262978.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716754254.0,,,1716754259.0,1716754261.0,1716754280.0,139096726.1,1716754260.0,1716754554.0,1716754542.0,1716754545.0,9581.0,1716754554.0,1716754559.0,5.0,,1.0,294.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716754254.0,,,1716754259.0,1716754261.0,1716754281.0,143066425.8,1716754260.0,1716754554.0,1716754542.0,1716754545.0,9572.0,1716754554.0,1716754559.0,5.0,,1.0,294.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716754274.0,,,1716754279.0,,,0.0,1716754279.0,1716754284.0,,,0.0,1716754284.0,1716754289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716754559.0,1716754559.0,1716754567.0,1716754569.0,,,0.0,1716754570.0,1716755775.0,,,0.0,,,0.0,8.0,1.0,1205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716754559.0,1716754559.0,1716754567.0,1716754569.0,,,0.0,1716754570.0,1716754580.0,,,0.0,,,0.0,8.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716754559.0,1716754559.0,1716754567.0,1716754569.0,,,0.0,1716754570.0,1716755900.0,,,0.0,,,0.0,8.0,1.0,1330.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716754559.0,1716754559.0,1716754567.0,1716754570.0,,,0.0,1716754570.0,1716754580.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754606.0,40883763.1,1716754565.0,1716755575.0,1716755565.0,1716755568.0,13643.0,1716755575.0,1716755580.0,5.0,,1.0,1010.0,5.0,40.0,1390406109.0,3.0,40977.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,72303902.0,28374.0,20638.0,26.0,4.4,1.1,314364.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716754559.0,1716754559.0,1716754567.0,1716754569.0,,,0.0,1716754570.0,1716756090.0,,,0.0,,,0.0,8.0,1.0,1520.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754605.0,42031462.6,1716754565.0,1716755575.0,1716755565.0,1716755568.0,11370.0,1716755575.0,1716755580.0,5.0,,1.0,1010.0,5.0,39.0,1390232536.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,84509192.0,28374.0,20594.0,26.0,4.5,1.0,367431.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716754559.0,1716754559.0,1716754567.0,1716754569.0,,,0.0,1716754570.0,1716754580.0,,,0.0,,,0.0,8.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754587.0,95564528.6,1716754565.0,1716754865.0,1716754852.0,1716754855.0,11514.0,1716754865.0,1716754870.0,5.0,,1.0,300.0,5.0,21.0,1390256859.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75978034.0,28374.0,17797.0,26.0,3.8,1.1,7597803.4,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754587.0,117174224.5,1716754565.0,1716754885.0,1716754852.0,1716754855.0,17998.0,1716754885.0,1716754890.0,5.0,,1.0,320.0,5.0,21.0,1393272722.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202230940.0,28374.0,48842.0,26.0,14.8,1.4,396531.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754584.0,126291764.7,1716754565.0,1716754865.0,1716754852.0,1716754855.0,9636.0,1716754865.0,1716754870.0,5.0,,1.0,300.0,5.0,18.0,1395072918.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93344847.0,28374.0,18344.0,26.0,3.9,1.0,9334484.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754584.0,114395529.6,1716754565.0,1716754865.0,1716754852.0,1716754855.0,10530.0,1716754865.0,1716754870.0,5.0,,1.0,300.0,5.0,18.0,1394663070.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86673789.0,28374.0,17456.0,26.0,3.8,1.1,8667378.9,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716755148.0,2356508.0,1716754565.0,1716755730.0,1716755718.0,1716755722.0,9757.0,1716755730.0,1716755735.0,5.0,,1.0,1165.0,5.0,582.0,1394247960.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.5,0,0,0.0,62745005.0,28374.0,12864.0,26.0,3.2,1.6,6274500.5,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716755148.0,2407137.1,1716754565.0,1716755730.0,1716755718.0,1716755722.0,8063208.0,1716755730.0,1716755735.0,5.0,,1.0,1165.0,5.0,582.0,1400924597.0,4.0,28932453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.0,198737171.0,25256692.0,34431.0,3249.0,28.2,1.6,3312286.2,1262834.6
stage_out_local_condorpool_5_0,None,transfer,0,1716754559.0,,,1716754564.0,,,0.0,1716754565.0,1716754575.0,1716754565.0,1716754569.0,21427.0,1716754575.0,1716754580.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754588.0,107833688.5,1716754565.0,1716754885.0,1716754852.0,1716754855.0,257415.0,1716754885.0,1716754890.0,5.0,,1.0,320.0,5.0,22.0,1406361166.0,3.0,742917.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,287458999.0,28374.0,51347.0,26.0,33.7,1.2,563645.1,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716755267.0,2377952.9,1716754565.0,1716755730.0,1716755718.0,1716755722.0,18057.0,1716755730.0,1716755735.0,5.0,,1.0,1165.0,5.0,701.0,1391678004.0,4.0,59542.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138344781.0,28374.0,30726.0,26.0,8.7,1.1,6917239.1,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716755148.0,2379209.6,1716754565.0,1716755730.0,1716755718.0,1716755722.0,21747.0,1716755730.0,1716755735.0,5.0,,1.0,1165.0,5.0,582.0,1391851577.0,4.0,72248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128805259.0,28374.0,30922.0,26.0,8.8,1.1,6440262.9,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716755267.0,2378238.6,1716754565.0,1716755730.0,1716755718.0,1716755722.0,18353.0,1716755730.0,1716755735.0,5.0,,1.0,1165.0,5.0,701.0,1391827254.0,4.0,59750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127634471.0,28374.0,30827.0,26.0,8.8,1.0,6381723.5,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716755151.0,36350552.3,1716754565.0,1716755730.0,1716755718.0,1716755722.0,12830239.0,1716755730.0,1716755735.0,5.0,,1.0,1165.0,5.0,585.0,1400099639.0,4.0,47202726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,188539117.0,38965391.0,34478.0,3585.0,28.6,1.3,3142318.6,1298846.4
coinc_ID15_ID0000018,None,compute,0,1716754559.0,,,1716754564.0,1716754566.0,1716754584.0,112822330.8,1716754565.0,1716755160.0,1716755148.0,1716755152.0,13326833.0,1716755160.0,1716755165.0,5.0,,1.0,595.0,5.0,18.0,1400509487.0,4.0,51835775.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.1,193828224.0,41317858.0,35099.0,2365.0,28.0,1.4,358941.2,1377261.9
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716754570.0,,,1716754571.0,,,0.0,,1716754576.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716754570.0,,,1716754571.0,,,0.0,,1716754576.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716754570.0,,,1716754571.0,,,0.0,1716754574.0,1716754581.0,,,0.0,1716754581.0,1716754586.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716754570.0,,,1716754571.0,,,0.0,1716754574.0,1716754581.0,,,0.0,1716754581.0,1716754586.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716754570.0,,,1716754571.0,,,0.0,,1716754576.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716754570.0,,,1716754571.0,,,0.0,1716754574.0,1716754581.0,,,0.0,1716754581.0,1716754586.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716754580.0,,,1716754585.0,,,0.0,1716754585.0,1716754590.0,,,0.0,1716754590.0,1716754595.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1716754586.0,,,1716754591.0,1716754852.0,1716754868.0,142689505.8,1716754606.0,1716755162.0,1716755148.0,1716755153.0,8886.0,1716755162.0,1716755167.0,5.0,,15.0,556.0,5.0,16.0,1385732639.0,5.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716754586.0,,,1716754591.0,1716754852.0,1716754870.0,131830784.7,1716754606.0,1716755162.0,1716755148.0,1716755152.0,94526.0,1716755162.0,1716755167.0,5.0,,15.0,556.0,5.0,18.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989116.0,63333.0,8117.0,40.0,12.5,2.4,22332970.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716754586.0,,,1716754591.0,1716755148.0,1716755274.0,11522748.3,1716754606.0,1716755732.0,1716755718.0,1716755722.0,8502.0,1716755732.0,1716755737.0,5.0,,15.0,1126.0,5.0,126.0,1386142487.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1716754586.0,,,1716754591.0,1716754852.0,1716754871.0,112462997.0,1716754606.0,1716755162.0,1716755148.0,1716755152.0,2860328.0,1716755162.0,1716755167.0,5.0,,15.0,556.0,5.0,19.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660627408.0,28470.0,4643.0,27.0,19.9,4.9,13212548.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716754586.0,,,1716754591.0,1716755148.0,1716755278.0,11158872.2,1716754606.0,1716755732.0,1716755718.0,1716755722.0,7430.0,1716755732.0,1716755737.0,5.0,,15.0,1126.0,5.0,130.0,1386142487.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716754586.0,,,1716754591.0,1716754852.0,1716754872.0,101382640.7,1716754606.0,1716755162.0,1716755148.0,1716755152.0,1108.0,1716755162.0,1716755167.0,5.0,,15.0,556.0,5.0,20.0,1386262317.0,4.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1716754586.0,,,1716754591.0,1716755149.0,1716755280.0,10531176.0,1716755148.0,1716755732.0,1716755718.0,1716755722.0,20801.0,1716755732.0,1716755737.0,5.0,,557.0,584.0,5.0,131.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716754586.0,,,1716754591.0,1716755148.0,1716755275.0,12113860.2,1716754606.0,1716755732.0,1716755718.0,1716755722.0,118266.0,1716755732.0,1716755737.0,5.0,,15.0,1126.0,5.0,127.0,1491922405.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673250040.0,63552.0,9107.0,45.0,12.5,2.3,22441668.0,3177.6
