,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,None,compute,0,1716330438.0,,,1716330444.0,1716330445.0,1716330463.0,112638221.2,1716330444.0,1716330484.0,1716330474.0,1716330477.0,12598.0,1716330484.0,1716330489.0,6.0,,0.0,40.0,5.0,18.0,1390232345.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80408577.0,28374.0,19285.0,26.0,4.0,1.0,8040857.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716330438.0,1716330438.0,1716330445.0,1716330449.0,,,0.0,1716330453.0,1716330464.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716330438.0,,,1716330444.0,1716330445.0,1716330463.0,113626350.7,1716330444.0,1716330509.0,1716330497.0,1716330500.0,9341558.0,1716330509.0,1716330514.0,6.0,,0.0,65.0,5.0,18.0,1400927543.0,3.0,28932513.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.0,198745839.0,17132155.0,34403.0,1407.0,23.6,1.3,3974916.8,856607.8
sngls_ID23_ID0000151,None,compute,0,1716330438.0,,,1716330444.0,1716330445.0,1716330464.0,112123495.2,1716330444.0,1716330484.0,1716330475.0,1716330477.0,12970.0,1716330484.0,1716330489.0,6.0,,0.0,40.0,5.0,19.0,1390257574.0,2.0,35396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77951619.0,28374.0,18353.0,26.0,3.9,0.9,7795161.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716330438.0,1716330438.0,1716330445.0,1716330449.0,,,0.0,1716330453.0,1716330464.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716330438.0,,,1716330444.0,1716330445.0,1716330463.0,123168762.6,1716330444.0,1716330514.0,1716330504.0,1716330507.0,15990556.0,1716330514.0,1716330519.0,6.0,,0.0,70.0,5.0,18.0,1400510462.0,3.0,51835328.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,193694043.0,50946175.0,34470.0,6803.0,33.3,1.5,2767057.8,1273654.4
stage_out_local_condorpool_5_0,None,transfer,0,1716330438.0,,,1716330443.0,,,0.0,1716330444.0,1716330454.0,1716330444.0,1716330448.0,21438.0,1716330454.0,1716330459.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716330438.0,1716330438.0,1716330445.0,1716330449.0,,,0.0,1716330453.0,1716330639.0,,,0.0,,,0.0,7.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716330438.0,,,1716330443.0,1716330445.0,1716330462.0,124287926.3,1716330444.0,1716330489.0,1716330478.0,1716330481.0,21629.0,1716330489.0,1716330494.0,5.0,,1.0,45.0,5.0,17.0,1391678528.0,3.0,59578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140076490.0,28374.0,31256.0,26.0,8.8,1.1,7003824.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716330438.0,1716330438.0,1716330445.0,1716330449.0,,,0.0,1716330453.0,1716330649.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716330438.0,1716330438.0,1716330445.0,1716330449.0,,,0.0,1716330453.0,1716330464.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716330438.0,,,1716330443.0,1716330445.0,1716330466.0,96274154.6,1716330444.0,1716330514.0,1716330505.0,1716330508.0,14710234.0,1716330514.0,1716330519.0,5.0,,1.0,70.0,5.0,21.0,1400100760.0,3.0,47202497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.0,188532317.0,39504563.0,34446.0,3752.0,28.4,1.4,3142205.3,1316818.8
pegasus-plan_ID0000068,None,subwf,0,1716330438.0,1716330438.0,1716330445.0,1716330449.0,,,0.0,1716330453.0,1716330649.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716330438.0,,,1716330443.0,1716330445.0,1716330464.0,111808689.0,1716330444.0,1716330519.0,1716330509.0,1716330512.0,266638.0,1716330519.0,1716330524.0,5.0,,1.0,75.0,5.0,19.0,1406363687.0,3.0,742866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.8,0,0,0.0,261608639.0,28374.0,45195.0,26.0,33.6,1.2,3737266.3,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716330453.0,,,1716330454.0,,,0.0,1716330459.0,1716330469.0,,,0.0,1716330469.0,1716330474.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716330453.0,,,1716330454.0,,,0.0,,1716330459.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716330453.0,,,1716330454.0,,,0.0,1716330459.0,1716330469.0,,,0.0,1716330469.0,1716330474.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716330453.0,,,1716330454.0,,,0.0,,1716330459.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716330453.0,,,1716330454.0,,,0.0,1716330459.0,1716330469.0,,,0.0,1716330469.0,1716330474.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716330453.0,,,1716330454.0,,,0.0,,1716330459.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716330459.0,,,1716330464.0,1716330465.0,1716330481.0,139438935.6,1716330464.0,1716330499.0,1716330488.0,1716330490.0,558249.0,1716330499.0,1716330504.0,5.0,,0.0,35.0,5.0,16.0,1381083984.0,2.0,1595315.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716330459.0,,,1716330464.0,,,0.0,1716330465.0,1716330469.0,,,0.0,1716330469.0,1716330474.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/pegasus.5545819015548676066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716330459.0,,,1716330474.0,,,0.0,1716330474.0,1716330479.0,,,0.0,1716330479.0,1716330484.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/pegasus.5545819015548676066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330512.0,73453601.7,1716330484.0,1716330545.0,1716330535.0,1716330538.0,146337.0,1716330545.0,1716330550.0,6.0,,4.0,61.0,5.0,27.0,1514826043.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812282712.0,63205.0,8041.0,37.0,12.4,2.5,27076090.4,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330515.0,58124932.0,1716330484.0,1716330535.0,1716330524.0,1716330527.0,13990.0,1716330535.0,1716330540.0,6.0,,4.0,51.0,5.0,30.0,1385734185.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330502.0,139626137.2,1716330484.0,1716330550.0,1716330537.0,1716330540.0,3468579.0,1716330550.0,1716330555.0,6.0,,4.0,66.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679547663.0,9972174.0,4656.0,58.0,25.3,4.5,11325794.4,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330516.0,54201781.2,1716330484.0,1716330535.0,1716330525.0,1716330527.0,14538.0,1716330535.0,1716330540.0,6.0,,4.0,51.0,5.0,31.0,1385734185.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330512.0,65669576.6,1716330484.0,1716330530.0,1716330520.0,1716330523.0,1362.0,1716330530.0,1716330535.0,6.0,,4.0,46.0,5.0,27.0,1385854015.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330507.0,63402736.0,1716330484.0,1716330530.0,1716330517.0,1716330520.0,23687.0,1716330530.0,1716330535.0,6.0,,4.0,46.0,5.0,22.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716330474.0,,,1716330479.0,1716330483.0,1716330505.0,62822212.0,1716330482.0,1716330525.0,1716330515.0,1716330518.0,24614.0,1716330525.0,1716330530.0,5.0,,3.0,43.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716330474.0,,,1716330479.0,1716330484.0,1716330513.0,60239942.6,1716330483.0,1716330535.0,1716330522.0,1716330524.0,1344.0,1716330535.0,1716330540.0,5.0,,4.0,52.0,5.0,29.0,1385436934.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716330474.0,,,1716330479.0,1716330485.0,1716330504.0,110094782.2,1716330484.0,1716330525.0,1716330512.0,1716330515.0,6782.0,1716330525.0,1716330530.0,5.0,,5.0,41.0,5.0,19.0,1385317104.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330511.0,77402048.6,1716330484.0,1716330560.0,1716330549.0,1716330552.0,3459954.0,1716330560.0,1716330565.0,6.0,,4.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803039904.0,28470.0,4735.0,27.0,24.2,5.6,13383998.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330512.0,67432534.3,1716330484.0,1716330530.0,1716330520.0,1716330523.0,5440.0,1716330530.0,1716330535.0,6.0,,4.0,46.0,5.0,27.0,1385317104.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330509.0,86337939.0,1716330484.0,1716330545.0,1716330533.0,1716330536.0,89986.0,1716330545.0,1716330550.0,6.0,,4.0,61.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812261331.0,63122.0,8027.0,35.0,12.8,2.1,27075377.7,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330504.0,115807286.8,1716330484.0,1716330540.0,1716330527.0,1716330530.0,137497.0,1716330540.0,1716330545.0,6.0,,4.0,56.0,5.0,19.0,1494666625.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691949507.0,63552.0,9102.0,45.0,12.3,2.6,23064983.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716330474.0,,,1716330479.0,1716330483.0,1716330498.0,93038009.0,1716330482.0,1716330520.0,1716330508.0,1716330511.0,23155.0,1716330520.0,1716330525.0,5.0,,3.0,38.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716330474.0,,,1716330479.0,1716330484.0,1716330504.0,96482493.7,1716330483.0,1716330535.0,1716330513.0,1716330515.0,1360.0,1716330535.0,1716330540.0,5.0,,4.0,52.0,5.0,20.0,1386263717.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716330474.0,,,1716330479.0,1716330485.0,1716330509.0,77411317.0,1716330484.0,1716330535.0,1716330517.0,1716330520.0,8916.0,1716330535.0,1716330540.0,5.0,,5.0,51.0,5.0,24.0,1386143887.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330508.0,90708393.9,1716330484.0,1716330556.0,1716330544.0,1716330547.0,3482746.0,1716330556.0,1716330561.0,6.0,,4.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660685130.0,28470.0,4777.0,27.0,24.1,5.7,11011418.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330503.0,117264559.5,1716330484.0,1716330525.0,1716330511.0,1716330514.0,10249.0,1716330525.0,1716330530.0,6.0,,4.0,41.0,5.0,18.0,1386143887.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330511.0,73304297.6,1716330484.0,1716330545.0,1716330533.0,1716330536.0,112515.0,1716330545.0,1716330550.0,6.0,,4.0,61.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669992125.0,63333.0,8121.0,40.0,12.4,2.5,22333070.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330522.0,48615328.0,1716330484.0,1716330556.0,1716330545.0,1716330547.0,138367.0,1716330556.0,1716330561.0,6.0,,4.0,72.0,5.0,37.0,1491923805.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673250524.0,63552.0,9109.0,45.0,12.3,2.5,22441684.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716330474.0,,,1716330480.0,1716330485.0,1716330513.0,68434594.5,1716330484.0,1716330545.0,1716330535.0,1716330538.0,120963.0,1716330545.0,1716330550.0,6.0,,4.0,61.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688904315.0,63333.0,8119.0,40.0,12.1,2.7,22963477.2,3166.7
sngls_statmap_ID24_ID0000027,None,compute,0,1716330489.0,,,1716330494.0,1716330495.0,1716330513.0,111862098.3,1716330494.0,1716330534.0,1716330522.0,1716330524.0,62886.0,1716330534.0,1716330539.0,5.0,,0.0,40.0,5.0,18.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716330489.0,,,1716330494.0,1716330496.0,1716330512.0,129823039.0,1716330494.0,1716330529.0,1716330520.0,1716330523.0,28667.0,1716330529.0,1716330534.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716330494.0,,,1716330499.0,1716330501.0,1716330518.0,124404015.3,1716330499.0,1716330539.0,1716330527.0,1716330530.0,61411.0,1716330539.0,1716330544.0,5.0,,0.0,40.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
