,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716575033.0,,,1716575038.0,,,0.0,1716575038.0,1716575048.0,1716575038.0,1716575042.0,5479005.0,1716575048.0,1716575053.0,5.0,,0.0,10.0,5.0,,,4.0,22085014.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716575033.0,,,1716575038.0,1716575039.0,1716575069.0,120153477.6,1716575038.0,1716575608.0,1716575597.0,1716575601.0,28723.0,1716575608.0,1716575613.0,5.0,,0.0,570.0,5.0,30.0,1384344328.0,4.0,88040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716575053.0,,,1716575058.0,,,0.0,1716575058.0,1716575063.0,,,0.0,1716575063.0,1716575068.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/pegasus.2845687197485102553.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716575613.0,,,1716575618.0,,,0.0,1716575618.0,1716575628.0,1716575618.0,1716575622.0,65254.0,1716575628.0,1716575633.0,5.0,,0.0,10.0,5.0,,,4.0,263360.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716575613.0,,,1716575618.0,1716575619.0,1716575639.0,142493796.3,1716575618.0,1716575913.0,1716575900.0,1716575903.0,9520.0,1716575913.0,1716575918.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716575613.0,,,1716575618.0,1716575619.0,1716575635.0,141734876.3,1716575618.0,1716575913.0,1716575900.0,1716575903.0,9489.0,1716575913.0,1716575918.0,5.0,,0.0,295.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716575613.0,,,1716575618.0,1716575619.0,1716575636.0,141084565.1,1716575618.0,1716575913.0,1716575900.0,1716575903.0,9486.0,1716575913.0,1716575918.0,5.0,,0.0,295.0,5.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716575633.0,,,1716575638.0,,,0.0,1716575638.0,1716575643.0,,,0.0,1716575643.0,1716575648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/pegasus.2845687197485102553.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575949.0,76583624.5,1716575924.0,1716576269.0,1716576208.0,1716576211.0,11334.0,1716576269.0,1716576274.0,5.0,,1.0,345.0,5.0,25.0,1390257269.0,3.0,35376.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73766440.0,28374.0,17250.0,26.0,3.9,1.0,7376644.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716575918.0,1716575918.0,1716575925.0,1716575928.0,,,0.0,1716575929.0,1716577139.0,,,0.0,,,0.0,7.0,1.0,1210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716575918.0,1716575918.0,1716575925.0,1716575928.0,,,0.0,1716575929.0,1716575938.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716575918.0,1716575918.0,1716575925.0,1716575928.0,,,0.0,1716575929.0,1716576689.0,,,0.0,,,0.0,7.0,1.0,760.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716575918.0,1716575918.0,1716575925.0,1716575928.0,,,0.0,1716575929.0,1716575938.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575946.0,87740094.0,1716575924.0,1716576269.0,1716576208.0,1716576211.0,13243.0,1716576269.0,1716576274.0,5.0,,1.0,345.0,5.0,22.0,1390407632.0,3.0,41006.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65856529.0,28374.0,18227.0,26.0,3.8,1.1,6585652.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716575918.0,1716575918.0,1716575925.0,1716575928.0,,,0.0,1716575929.0,1716576609.0,,,0.0,,,0.0,7.0,1.0,680.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575944.0,103131498.3,1716575924.0,1716576219.0,1716576209.0,1716576212.0,12033.0,1716576219.0,1716576224.0,5.0,,1.0,295.0,5.0,20.0,1390232640.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75633836.0,28374.0,17960.0,26.0,3.8,1.1,7563383.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716575918.0,1716575918.0,1716575925.0,1716575928.0,,,0.0,1716575929.0,1716575938.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575946.0,88765041.4,1716575924.0,1716576219.0,1716576209.0,1716576212.0,18673.0,1716576219.0,1716576224.0,5.0,,1.0,295.0,5.0,22.0,1393274759.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.0,0,0,0.0,202270917.0,28374.0,48829.0,26.0,15.5,1.3,404541.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575949.0,78386360.1,1716575924.0,1716576269.0,1716576208.0,1716576211.0,19198.0,1716576269.0,1716576274.0,5.0,,1.0,345.0,5.0,25.0,1391678518.0,3.0,59565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,144307389.0,28374.0,33291.0,26.0,9.3,1.2,288614.8,2837.4
sngls_ID23_ID0000028,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575947.0,85872395.8,1716575924.0,1716576269.0,1716576208.0,1716576211.0,9584.0,1716576269.0,1716576274.0,5.0,,1.0,345.0,5.0,23.0,1395075526.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91380607.0,28374.0,17918.0,26.0,3.8,1.0,9138060.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575946.0,90267200.4,1716575924.0,1716576269.0,1716576208.0,1716576211.0,10180.0,1716576269.0,1716576274.0,5.0,,1.0,345.0,5.0,22.0,1394663045.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90026273.0,28374.0,18193.0,26.0,4.0,0.9,9002627.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575953.0,65363926.1,1716575924.0,1716576269.0,1716576208.0,1716576211.0,10236.0,1716576269.0,1716576274.0,5.0,,1.0,345.0,5.0,29.0,1394249316.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,103112736.0,28374.0,22351.0,26.0,4.5,1.2,210434.2,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575946.0,120561451.0,1716575924.0,1716576404.0,1716576381.0,1716576395.0,2101471.0,1716576404.0,1716576409.0,5.0,,1.0,480.0,5.0,22.0,1400927180.0,14.0,28931838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.1,198893331.0,28957516.0,35047.0,4203.0,28.2,1.3,382487.2,965250.5
stage_out_local_condorpool_5_0,None,transfer,0,1716575918.0,,,1716575923.0,,,0.0,1716575923.0,1716575933.0,1716575923.0,1716575927.0,21426.0,1716575933.0,1716575938.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575942.0,127232108.2,1716575924.0,1716576219.0,1716576209.0,1716576212.0,254331.0,1716576219.0,1716576224.0,5.0,,1.0,295.0,5.0,18.0,1406365105.0,3.0,742782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,287481404.0,28374.0,51340.0,26.0,35.5,1.4,563689.0,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575947.0,84147985.2,1716575924.0,1716576289.0,1716576208.0,1716576211.0,23190.0,1716576289.0,1716576294.0,5.0,,1.0,365.0,5.0,23.0,1391853510.0,3.0,72257.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,130023885.0,28374.0,31267.0,26.0,8.7,1.1,6501194.2,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575948.0,80904821.0,1716575924.0,1716576284.0,1716576208.0,1716576211.0,19544.0,1716576284.0,1716576289.0,5.0,,1.0,360.0,5.0,24.0,1391828881.0,3.0,59747.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,132776486.0,28374.0,33392.0,26.0,9.3,1.1,265553.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575948.0,85186670.1,1716575924.0,1716576394.0,1716576381.0,1716576385.0,13579671.0,1716576394.0,1716576399.0,5.0,,1.0,470.0,5.0,24.0,1400100970.0,4.0,47202512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.0,188678493.0,42024725.0,35067.0,4902.0,29.2,1.5,362843.3,1400824.2
coinc_ID15_ID0000018,None,compute,0,1716575918.0,,,1716575923.0,1716575924.0,1716575942.0,129813856.2,1716575924.0,1716576394.0,1716576381.0,1716576385.0,14805463.0,1716576394.0,1716576399.0,5.0,,1.0,470.0,5.0,18.0,1400513451.0,4.0,51835126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,193851885.0,39165181.0,35088.0,2012.0,27.0,1.4,365758.3,1305506.0
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716575929.0,,,1716575930.0,,,0.0,,1716575935.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716575929.0,,,1716575930.0,,,0.0,,1716575935.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716575929.0,,,1716575930.0,,,0.0,1716575933.0,1716575940.0,,,0.0,1716575940.0,1716575945.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716575929.0,,,1716575930.0,,,0.0,1716575933.0,1716575940.0,,,0.0,1716575940.0,1716575945.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716575929.0,,,1716575930.0,,,0.0,,1716575935.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716575929.0,,,1716575930.0,,,0.0,1716575933.0,1716575940.0,,,0.0,1716575940.0,1716575945.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716575938.0,,,1716575943.0,,,0.0,1716575943.0,1716575948.0,,,0.0,1716575948.0,1716575953.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/pegasus.2845687197485102553.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716575945.0,,,1716575950.0,1716576208.0,1716576290.0,18251876.0,1716575963.0,1716576556.0,1716576543.0,1716576546.0,9498.0,1716576556.0,1716576561.0,5.0,,13.0,593.0,5.0,82.0,1386145095.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716575945.0,,,1716575950.0,1716576210.0,1716576227.0,145225270.2,1716575963.0,1716576506.0,1716576496.0,1716576499.0,3229106.0,1716576506.0,1716576511.0,5.0,,13.0,543.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660626089.0,28470.0,4636.0,27.0,19.9,4.9,13212521.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716575945.0,,,1716575950.0,1716576208.0,1716576279.0,21482562.4,1716575963.0,1716577092.0,1716576543.0,1716576910.0,134.0,1716577092.0,1716577097.0,5.0,,13.0,1129.0,5.0,71.0,1386145095.0,367.0,49274.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716575945.0,,,1716575950.0,1716576210.0,1716576392.0,7884182.8,1716575963.0,1716576506.0,1716576496.0,1716576499.0,1260.0,1716576506.0,1716576511.0,5.0,,13.0,543.0,5.0,182.0,1386264925.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1716575945.0,,,1716575950.0,1716576209.0,1716576277.0,20255929.0,1716576208.0,1716576551.0,1716576543.0,1716576545.0,26846.0,1716576551.0,1716576556.0,5.0,,258.0,343.0,5.0,68.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716575945.0,,,1716575950.0,1716576210.0,1716576385.0,68912901.6,1716575963.0,1716576641.0,1716576496.0,1716576632.0,5942.0,1716576641.0,1716576646.0,5.0,,13.0,678.0,5.0,175.0,1514827824.0,136.0,807974.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812357087.0,63385.0,8115.0,41.0,12.3,2.5,27078569.6,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716575945.0,,,1716575950.0,1716576210.0,1716576385.0,92886563.5,1716575963.0,1716576506.0,1716576496.0,1716576499.0,83365.0,1716576506.0,1716576511.0,5.0,,13.0,543.0,5.0,175.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812338636.0,63205.0,8112.0,37.0,12.6,2.3,27077954.5,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716575945.0,,,1716575950.0,1716576210.0,1716576228.0,106565653.0,1716575963.0,1716576506.0,1716576496.0,1716576499.0,5046.0,1716576506.0,1716576511.0,5.0,,13.0,543.0,5.0,18.0,1385318885.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
