,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1716448721.0,1716448721.0,1716448727.0,1716448731.0,,,0.0,1716448735.0,1716448746.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448729.0,1716448746.0,129860119.0,1716448727.0,1716448776.0,1716448764.0,1716448767.0,11709.0,1716448776.0,1716448781.0,5.0,,1.0,49.0,5.0,17.0,1390257805.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76223404.0,28374.0,17983.0,26.0,4.0,0.8,3811170.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716448721.0,1716448721.0,1716448727.0,1716448731.0,,,0.0,1716448735.0,1716448746.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448729.0,1716448746.0,114319325.0,1716448727.0,1716448851.0,1716448841.0,1716448844.0,15180720.0,1716448851.0,1716448856.0,5.0,,1.0,124.0,5.0,17.0,1400514614.0,3.0,51835502.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.1,193776033.0,48397542.0,34665.0,5690.0,32.9,1.5,1139859.0,806625.7
sngls_ID23_ID0000028,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448729.0,1716448748.0,103547113.5,1716448726.0,1716448781.0,1716448770.0,1716448773.0,9827.0,1716448781.0,1716448786.0,5.0,,0.0,55.0,5.0,19.0,1395076030.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.1,99947422.0,28374.0,19835.0,26.0,4.7,0.8,3331580.7,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448728.0,1716448750.0,89224056.8,1716448726.0,1716448786.0,1716448775.0,1716448778.0,10222.0,1716448786.0,1716448791.0,5.0,,0.0,60.0,5.0,22.0,1394662978.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,89950158.0,28374.0,18318.0,26.0,4.0,0.8,2998338.6,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448727.0,1716448748.0,98959018.4,1716448726.0,1716448771.0,1716448759.0,1716448762.0,11409.0,1716448771.0,1716448776.0,5.0,,0.0,45.0,5.0,21.0,1394249975.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86452036.0,28374.0,18077.0,26.0,3.9,0.9,8645203.6,2837.4
sngls_ID23_ID0000153,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448728.0,1716448754.0,72929446.9,1716448727.0,1716448776.0,1716448765.0,1716448768.0,11572.0,1716448776.0,1716448781.0,5.0,,1.0,49.0,5.0,26.0,1390232316.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78650642.0,28374.0,18782.0,26.0,3.9,1.0,7865064.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716448721.0,,,1716448726.0,,,0.0,1716448726.0,1716448736.0,1716448726.0,1716448730.0,21411.0,1716448736.0,1716448741.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448728.0,1716448745.0,121646203.7,1716448726.0,1716448761.0,1716448751.0,1716448754.0,546172.0,1716448761.0,1716448766.0,5.0,,0.0,35.0,5.0,17.0,1381084222.0,3.0,1594836.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448729.0,1716448748.0,105964654.4,1716448726.0,1716448796.0,1716448784.0,1716448787.0,21037.0,1716448796.0,1716448801.0,5.0,,0.0,70.0,5.0,19.0,1391678730.0,3.0,59571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.4,0,0,0.1,134562578.0,28374.0,29609.0,26.0,10.0,0.9,2691251.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716448721.0,1716448721.0,1716448727.0,1716448731.0,,,0.0,1716448735.0,1716448946.0,,,0.0,,,0.0,6.0,4.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448728.0,1716448747.0,105467142.5,1716448726.0,1716448816.0,1716448804.0,1716448808.0,13645937.0,1716448816.0,1716448821.0,5.0,,0.0,90.0,5.0,19.0,1400101562.0,4.0,47202213.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,188553996.0,45469694.0,34506.0,6174.0,34.2,1.9,1885540.0,1136742.3
register_condorpool_2_0,None,auxiliary,0,1716448721.0,,,1716448726.0,,,0.0,1716448726.0,1716448731.0,,,0.0,1716448731.0,1716448736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716448721.0,1716448721.0,1716448727.0,1716448731.0,,,0.0,1716448735.0,1716448946.0,,,0.0,,,0.0,6.0,4.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716448721.0,,,1716448726.0,1716448728.0,1716448751.0,82640184.1,1716448726.0,1716448856.0,1716448847.0,1716448850.0,264618.0,1716448856.0,1716448861.0,5.0,,0.0,130.0,5.0,23.0,1406366201.0,3.0,743027.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.2,0,0,0.1,287431923.0,28374.0,50990.0,26.0,37.1,0.9,1596844.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716448721.0,1716448721.0,1716448727.0,1716448731.0,,,0.0,1716448735.0,1716448746.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716448736.0,,,1716448737.0,,,0.0,1716448741.0,1716448747.0,,,0.0,1716448747.0,1716448752.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716448736.0,,,1716448737.0,,,0.0,1716448741.0,1716448747.0,,,0.0,1716448747.0,1716448752.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716448736.0,,,1716448737.0,,,0.0,,1716448742.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716448736.0,,,1716448737.0,,,0.0,1716448741.0,1716448747.0,,,0.0,1716448747.0,1716448752.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716448736.0,,,1716448737.0,,,0.0,,1716448742.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716448736.0,,,1716448737.0,,,0.0,,1716448742.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716448741.0,,,1716448746.0,,,0.0,1716448746.0,1716448751.0,,,0.0,1716448751.0,1716448756.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448770.0,1716448799.0,71711823.5,1716448766.0,1716448852.0,1716448840.0,1716448843.0,3389745.0,1716448852.0,1716448857.0,5.0,,9.0,86.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803058714.0,28470.0,4779.0,27.0,24.8,5.8,11472267.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448799.0,52757837.3,1716448766.0,1716448817.0,1716448808.0,1716448810.0,14427.0,1716448817.0,1716448822.0,5.0,,9.0,51.0,5.0,32.0,1385732547.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448801.0,50153973.4,1716448766.0,1716448822.0,1716448809.0,1716448812.0,1367.0,1716448822.0,1716448827.0,5.0,,9.0,56.0,5.0,34.0,1385852377.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448782.0,95556153.0,1716448766.0,1716448807.0,1716448794.0,1716448797.0,23734.0,1716448807.0,1716448812.0,5.0,,9.0,41.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,32245573.0,63083.0,7668.0,34.0,1.5,1.6,3224557.3,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448803.0,48401780.4,1716448766.0,1716448837.0,1716448825.0,1716448828.0,114736.0,1716448837.0,1716448842.0,5.0,,9.0,71.0,5.0,36.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688905581.0,63333.0,8124.0,40.0,12.5,2.3,22963519.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448788.0,99079501.3,1716448766.0,1716448822.0,1716448810.0,1716448813.0,136676.0,1716448822.0,1716448827.0,5.0,,9.0,56.0,5.0,21.0,1494664987.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691949568.0,63552.0,9111.0,45.0,12.6,2.2,23064985.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448763.0,1716448786.0,59851811.0,1716448761.0,1716448812.0,1716448803.0,1716448806.0,23642.0,1716448812.0,1716448817.0,5.0,,4.0,51.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,25115664.0,63083.0,6554.0,34.0,1.0,1.0,2511566.4,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448771.0,1716448794.0,101894744.5,1716448766.0,1716448822.0,1716448809.0,1716448812.0,1235.0,1716448822.0,1716448827.0,5.0,,9.0,56.0,5.0,23.0,1385439374.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,18611248.0,28374.0,3473.0,26.0,0.8,0.7,1861124.8,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448770.0,1716448791.0,95688676.9,1716448766.0,1716448812.0,1716448800.0,1716448803.0,6643.0,1716448812.0,1716448817.0,5.0,,9.0,46.0,5.0,21.0,1385319544.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448783.0,145165724.0,1716448766.0,1716448832.0,1716448819.0,1716448822.0,3435978.0,1716448832.0,1716448837.0,5.0,,9.0,66.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679546302.0,9972174.0,4657.0,58.0,24.3,5.5,11325771.7,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448802.0,47914310.9,1716448766.0,1716448822.0,1716448810.0,1716448813.0,14026.0,1716448822.0,1716448827.0,5.0,,9.0,56.0,5.0,35.0,1385732547.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448790.0,89338137.1,1716448766.0,1716448822.0,1716448813.0,1716448816.0,90550.0,1716448822.0,1716448827.0,5.0,,9.0,56.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812340194.0,63205.0,8117.0,37.0,12.7,2.2,27078006.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448791.0,83408505.7,1716448766.0,1716448827.0,1716448815.0,1716448818.0,145628.0,1716448827.0,1716448832.0,5.0,,9.0,61.0,5.0,24.0,1514828483.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814739604.0,63552.0,8768.0,45.0,12.3,2.5,27157986.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448769.0,1716448795.0,52035176.0,1716448766.0,1716448822.0,1716448807.0,1716448810.0,24961.0,1716448822.0,1716448827.0,5.0,,9.0,56.0,5.0,26.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,0.1,32130985.0,63083.0,7541.0,34.0,1.3,1.3,3213098.5,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448799.0,53538539.9,1716448766.0,1716448822.0,1716448808.0,1716448810.0,1348.0,1716448822.0,1716448827.0,5.0,,9.0,56.0,5.0,32.0,1386265429.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448784.0,119101274.1,1716448766.0,1716448802.0,1716448793.0,1716448795.0,8997.0,1716448802.0,1716448807.0,5.0,,9.0,36.0,5.0,17.0,1386145599.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448801.0,52056084.1,1716448766.0,1716448847.0,1716448835.0,1716448838.0,3489849.0,1716448847.0,1716448852.0,5.0,,9.0,81.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.1,660623179.0,28470.0,4637.0,27.0,21.1,3.8,13212463.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448798.0,54446549.4,1716448766.0,1716448817.0,1716448807.0,1716448809.0,10353.0,1716448817.0,1716448822.0,5.0,,9.0,51.0,5.0,31.0,1386145599.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448783.0,146638570.7,1716448766.0,1716448817.0,1716448805.0,1716448808.0,113641.0,1716448817.0,1716448822.0,5.0,,9.0,51.0,5.0,16.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669990446.0,63333.0,8124.0,40.0,12.7,2.1,22333014.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448797.0,63583678.5,1716448766.0,1716448832.0,1716448819.0,1716448821.0,140485.0,1716448832.0,1716448837.0,5.0,,9.0,66.0,5.0,30.0,1491925517.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673251026.0,63552.0,9109.0,45.0,12.6,2.2,22441700.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716448752.0,,,1716448757.0,1716448767.0,1716448787.0,97868962.9,1716448766.0,1716448807.0,1716448795.0,1716448798.0,5410.0,1716448807.0,1716448812.0,5.0,,9.0,41.0,5.0,20.0,1385319544.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1716448766.0,,,1716448771.0,1716448788.0,1716448812.0,88195645.7,1716448786.0,1716448836.0,1716448826.0,1716448829.0,30478.0,1716448836.0,1716448841.0,5.0,,15.0,50.0,5.0,24.0,1384343135.0,3.0,88700.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,0.1,27928965.0,63083.0,6877.0,34.0,1.4,0.9,2792896.5,6308.3
