,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158061.0,50758920.1,1715158026.0,1715158079.0,1715158070.0,1715158073.0,1180.0,1715158079.0,1715158084.0,5.0,,12.0,53.0,5.0,33.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158055.0,69839757.5,1715158026.0,1715158089.0,1715158079.0,1715158082.0,130564.0,1715158089.0,1715158094.0,5.0,,12.0,63.0,5.0,27.0,1510836112.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,812819913.0,63423.0,8287.0,42.0,12.6,2.3,27093997.1,3171.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158052.0,77784559.0,1715158026.0,1715158099.0,1715158090.0,1715158093.0,3475147.0,1715158099.0,1715158104.0,5.0,,12.0,73.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679700455.0,28470.0,4818.0,27.0,25.7,4.2,11328340.9,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158057.0,61525964.1,1715158026.0,1715158089.0,1715158080.0,1715158082.0,139747.0,1715158089.0,1715158094.0,5.0,,12.0,63.0,5.0,30.0,1490234977.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689852914.0,63552.0,8666.0,45.0,12.5,2.3,22995097.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158048.0,97696740.9,1715158026.0,1715158069.0,1715158057.0,1715158059.0,2359.0,1715158069.0,1715158074.0,5.0,,12.0,43.0,5.0,20.0,1384478897.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158065.0,48087976.4,1715158027.0,1715158099.0,1715158088.0,1715158090.0,93508.0,1715158099.0,1715158104.0,5.0,,13.0,72.0,5.0,37.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,670148643.0,63732.0,8289.0,46.0,12.6,2.2,22338288.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158050.0,89019557.2,1715158027.0,1715158099.0,1715158089.0,1715158092.0,3470026.0,1715158099.0,1715158104.0,5.0,,13.0,72.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,660789290.0,28470.0,4830.0,27.0,25.6,4.3,11013154.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158051.0,85346340.8,1715158026.0,1715158114.0,1715158102.0,1715158105.0,3459371.0,1715158114.0,1715158119.0,5.0,,12.0,88.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683577930.0,3504887.0,6293.0,92.0,27.1,6.0,7595310.3,87622.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158060.0,55583797.3,1715158026.0,1715158109.0,1715158098.0,1715158101.0,3484252.0,1715158109.0,1715158114.0,5.0,,12.0,83.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679703004.0,28470.0,4823.0,27.0,24.1,5.8,11328383.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158052.0,80538417.8,1715158026.0,1715158114.0,1715158103.0,1715158106.0,3459996.0,1715158114.0,1715158119.0,5.0,,12.0,88.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.1,817871909.0,11434513.0,6491.0,98.0,29.5,6.0,9087465.7,381150.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158055.0,70004370.6,1715158026.0,1715158109.0,1715158095.0,1715158098.0,3438107.0,1715158109.0,1715158114.0,5.0,,12.0,83.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,803194341.0,9972174.0,4901.0,58.0,29.0,5.9,11474204.9,498608.7
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158051.0,88349404.2,1715158026.0,1715158109.0,1715158100.0,1715158102.0,3457304.0,1715158109.0,1715158114.0,5.0,,12.0,83.0,5.0,24.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,663332048.0,2128631.0,5965.0,71.0,27.9,4.3,8291650.6,70954.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158053.0,75550045.6,1715158026.0,1715158119.0,1715158107.0,1715158110.0,3473438.0,1715158119.0,1715158124.0,5.0,,12.0,93.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,682949701.0,2849527.0,6176.0,82.0,28.1,5.7,7588330.0,71238.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158057.0,62680322.7,1715158026.0,1715158119.0,1715158111.0,1715158113.0,3456374.0,1715158119.0,1715158124.0,5.0,,12.0,93.0,5.0,30.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,805920223.0,2390775.0,5964.0,75.0,28.6,5.9,8954669.1,59769.4
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158056.0,64712023.8,1715158026.0,1715158104.0,1715158095.0,1715158098.0,3451380.0,1715158104.0,1715158109.0,5.0,,12.0,78.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,660821107.0,28470.0,4894.0,27.0,24.4,5.4,11013685.1,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158056.0,66041090.1,1715158026.0,1715158114.0,1715158104.0,1715158106.0,3452169.0,1715158114.0,1715158119.0,5.0,,12.0,88.0,5.0,29.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,664092758.0,2980599.0,5914.0,84.0,27.8,6.0,8301159.5,99353.3
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158057.0,62136699.5,1715158026.0,1715158114.0,1715158106.0,1715158108.0,3469107.0,1715158114.0,1715158119.0,5.0,,12.0,88.0,5.0,30.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,806091314.0,2521847.0,6016.0,77.0,28.9,4.7,10076141.4,84061.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158027.0,1715158058.0,58744782.2,1715158026.0,1715158094.0,1715158082.0,1715158084.0,139091.0,1715158094.0,1715158099.0,5.0,,12.0,68.0,5.0,31.0,1487255511.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,671059991.0,63552.0,8798.0,45.0,12.5,2.3,22368666.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158064.0,47912643.9,1715158026.0,1715158099.0,1715158087.0,1715158090.0,93367.0,1715158099.0,1715158104.0,5.0,,12.0,73.0,5.0,36.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689060870.0,63732.0,8297.0,46.0,12.4,2.4,22968695.7,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158064.0,48907037.4,1715158026.0,1715158124.0,1715158114.0,1715158117.0,3214796.0,1715158124.0,1715158129.0,5.0,,12.0,98.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,663836961.0,2718455.0,5996.0,80.0,26.1,5.7,8297962.0,90615.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158026.0,1715158053.0,72891854.3,1715158025.0,1715158109.0,1715158095.0,1715158098.0,3426738.0,1715158109.0,1715158114.0,5.0,,11.0,84.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803228172.0,28470.0,4978.0,27.0,27.0,5.6,11474688.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158028.0,1715158060.0,56888910.3,1715158026.0,1715158094.0,1715158084.0,1715158087.0,105830.0,1715158094.0,1715158099.0,5.0,,12.0,68.0,5.0,32.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812373918.0,63122.0,8254.0,35.0,12.7,2.2,27079130.6,6312.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158025.0,1715158050.0,80283623.9,1715158024.0,1715158099.0,1715158087.0,1715158090.0,3441055.0,1715158099.0,1715158104.0,5.0,,10.0,75.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679711709.0,28470.0,4845.0,27.0,25.6,4.3,11328528.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715158009.0,,,1715158014.0,1715158025.0,1715158044.0,104697155.3,1715158024.0,1715158064.0,1715158053.0,1715158055.0,1321.0,1715158064.0,1715158069.0,5.0,,10.0,40.0,5.0,19.0,1381508783.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715158009.0,,,1715158019.0,,,0.0,1715158019.0,1715158024.0,,,0.0,1715158024.0,1715158029.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9675759249479640971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715158011.0,,,1715158026.0,,,0.0,1715158028.0,1715158031.0,,,0.0,1715158031.0,1715158036.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715158011.0,,,1715158016.0,,,0.0,1715158016.0,1715158021.0,,,0.0,1715158021.0,1715158026.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715158039.0,,,1715158044.0,,,0.0,1715158044.0,1715158054.0,1715158045.0,1715158049.0,79629.0,1715158054.0,1715158059.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715158049.0,,,1715158054.0,,,0.0,1715158054.0,1715158064.0,1715158055.0,1715158059.0,89822.0,1715158064.0,1715158069.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715158059.0,,,1715158064.0,,,0.0,1715158064.0,1715158069.0,,,0.0,1715158069.0,1715158074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9675759249479640971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715158061.0,,,1715158066.0,,,0.0,1715158066.0,1715158076.0,1715158066.0,1715158070.0,98585.0,1715158076.0,1715158081.0,5.0,,0.0,10.0,5.0,,,4.0,397273.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715158061.0,,,1715158066.0,,,0.0,1715158066.0,1715158076.0,1715158066.0,1715158070.0,102087.0,1715158076.0,1715158081.0,5.0,,0.0,10.0,5.0,,,4.0,411319.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715158066.0,,,1715158071.0,,,0.0,1715158075.0,1715158086.0,1715158075.0,1715158079.0,173448.0,1715158086.0,1715158091.0,5.0,,4.0,11.0,5.0,,,4.0,698811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
