,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716722949.0,,,1716722954.0,,,0.0,1716722954.0,1716722964.0,1716722954.0,1716722958.0,5474880.0,1716722964.0,1716722969.0,5.0,,0.0,10.0,5.0,,,4.0,22078479.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716722949.0,,,1716722954.0,1716722955.0,1716722987.0,141531514.8,1716722954.0,1716723519.0,1716723510.0,1716723513.0,31062.0,1716723519.0,1716723524.0,5.0,,0.0,565.0,5.0,32.0,1384343820.0,3.0,88803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716722969.0,,,1716722974.0,,,0.0,1716722974.0,1716722979.0,,,0.0,1716722979.0,1716722984.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/pegasus.14896494851316460152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716723229.0,,,1716723234.0,1716723516.0,1716723532.0,136166332.0,1716723515.0,1716724099.0,1716724090.0,1716724093.0,9601.0,1716724099.0,1716724104.0,5.0,,281.0,584.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716723509.0,,,1716723514.0,1716723515.0,1716723534.0,142859757.4,1716723514.0,1716723804.0,1716723795.0,1716723798.0,9677.0,1716723804.0,1716723809.0,5.0,,0.0,290.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716723524.0,,,1716723529.0,,,0.0,1716723529.0,1716723539.0,1716723529.0,1716723533.0,65121.0,1716723539.0,1716723544.0,5.0,,0.0,10.0,5.0,,,4.0,262698.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716723524.0,,,1716723529.0,1716723530.0,1716723572.0,137483093.7,1716723530.0,1716724099.0,1716724090.0,1716724093.0,9639.0,1716724099.0,1716724104.0,5.0,,1.0,569.0,5.0,42.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716723544.0,,,1716723549.0,,,0.0,1716723549.0,1716723554.0,,,0.0,1716723554.0,1716723559.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/pegasus.14896494851316460152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716724104.0,1716724104.0,1716724113.0,1716724114.0,,,0.0,1716724114.0,1716724124.0,,,0.0,,,0.0,9.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716724104.0,1716724104.0,1716724113.0,1716724114.0,,,0.0,1716724114.0,1716725174.0,,,0.0,,,0.0,9.0,0.0,1060.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716724104.0,1716724104.0,1716724113.0,1716724114.0,,,0.0,1716724114.0,1716724124.0,,,0.0,,,0.0,9.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716724104.0,1716724104.0,1716724113.0,1716724114.0,,,0.0,1716724114.0,1716725169.0,,,0.0,,,0.0,9.0,0.0,1055.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724126.0,1716724142.0,134119885.8,1716724116.0,1716724684.0,1716724674.0,1716724677.0,13386.0,1716724684.0,1716724689.0,5.0,,7.0,568.0,5.0,16.0,1390406616.0,3.0,41001.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65972091.0,28374.0,18276.0,26.0,3.7,1.2,6597209.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716724104.0,1716724104.0,1716724113.0,1716724114.0,,,0.0,1716724114.0,1716725174.0,,,0.0,,,0.0,9.0,0.0,1060.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716724104.0,1716724104.0,1716724113.0,1716724114.0,,,0.0,1716724114.0,1716724124.0,,,0.0,,,0.0,9.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724117.0,1716724137.0,136083363.9,1716724116.0,1716724509.0,1716724401.0,1716724405.0,11389.0,1716724509.0,1716724514.0,5.0,,7.0,393.0,5.0,20.0,1390257622.0,4.0,35368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84376154.0,28374.0,19959.0,26.0,3.9,1.0,8437615.4,2837.4
coinc_ID15_ID0000149,None,compute,0,1716724104.0,,,1716724109.0,1716724117.0,1716724133.0,138697065.4,1716724116.0,1716724499.0,1716724401.0,1716724405.0,17291.0,1716724499.0,1716724504.0,5.0,,7.0,383.0,5.0,16.0,1393274251.0,4.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.7,0,0,0.0,188875197.0,28374.0,43401.0,26.0,13.6,1.3,6295839.9,2837.4
sngls_ID23_ID0000153,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724126.0,1716724142.0,143369160.8,1716724116.0,1716724684.0,1716724674.0,1716724677.0,11168.0,1716724684.0,1716724689.0,5.0,,7.0,568.0,5.0,16.0,1390232795.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77547544.0,28374.0,18446.0,26.0,3.9,1.0,7754754.4,2837.4
sngls_ID23_ID0000028,None,compute,0,1716724104.0,,,1716724109.0,1716724126.0,1716724142.0,136920664.0,1716724116.0,1716724684.0,1716724674.0,1716724677.0,9771.0,1716724684.0,1716724689.0,5.0,,7.0,568.0,5.0,16.0,1395071201.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91837687.0,28374.0,18021.0,26.0,3.9,1.0,9183768.7,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724110.0,1716724136.0,73842407.6,1716724109.0,1716724989.0,1716724976.0,1716724980.0,13466239.0,1716724989.0,1716724994.0,5.0,,0.0,880.0,5.0,26.0,1400099268.0,4.0,47202622.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.1,188889165.0,38608089.0,35929.0,3475.0,27.8,1.5,174897.4,1286936.3
coinc_ID15_ID0000147,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724126.0,1716724149.0,130210685.4,1716724125.0,1716724704.0,1716724674.0,1716724677.0,19839.0,1716724704.0,1716724709.0,5.0,,16.0,579.0,5.0,23.0,1391828020.0,3.0,59767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,132995558.0,57563.0,34274.0,44.0,9.1,1.2,127880.3,2878.2
coinc_ID15_ID0000018,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724117.0,1716724138.0,144484601.1,1716724116.0,1716724814.0,1716724795.0,1716724799.0,13538683.0,1716724814.0,1716724819.0,5.0,,7.0,698.0,5.0,21.0,1400507237.0,4.0,51836059.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.1,193877619.0,50319043.0,35367.0,6408.0,33.8,1.8,269274.5,1006380.9
coinc_ID15_ID0000143,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724125.0,1716724143.0,125412142.2,1716724116.0,1716724684.0,1716724674.0,1716724677.0,19750.0,1716724684.0,1716724689.0,5.0,,7.0,568.0,5.0,18.0,1391679026.0,3.0,59527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,144530000.0,28374.0,34108.0,26.0,9.3,1.1,137647.6,2837.4
coinc_ID15_ID0000022,None,compute,0,1716724104.0,,,1716724109.0,1716724117.0,1716724133.0,130848006.5,1716724116.0,1716724499.0,1716724402.0,1716724405.0,243966.0,1716724499.0,1716724504.0,5.0,,7.0,383.0,5.0,16.0,1406359078.0,3.0,742773.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,287446814.0,28374.0,51358.0,26.0,35.2,1.2,552782.3,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724117.0,1716724140.0,143114571.1,1716724116.0,1716724509.0,1716724401.0,1716724405.0,23411.0,1716724509.0,1716724514.0,5.0,,7.0,393.0,5.0,23.0,1391852847.0,4.0,72240.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,130224576.0,28374.0,31346.0,26.0,8.8,1.1,6511228.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716724104.0,,,1716724109.0,,,0.0,1716724109.0,1716724119.0,1716724109.0,1716724113.0,21445.0,1716724119.0,1716724124.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,hdd_5,compute,0,1716724104.0,,,1716724109.0,1716724126.0,1716724142.0,140995934.6,1716724116.0,1716724989.0,1716724976.0,1716724979.0,8721221.0,1716724989.0,1716724994.0,5.0,,7.0,873.0,5.0,16.0,1400923042.0,3.0,28933078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.1,199076256.0,22093060.0,35853.0,2470.0,24.7,1.2,187807.8,1104653.0
sngls_ID23_ID0000024,None,compute,0,1716724104.0,,,1716724109.0,1716724125.0,1716724142.0,137326150.0,1716724116.0,1716724684.0,1716724674.0,1716724677.0,10397.0,1716724684.0,1716724689.0,5.0,,7.0,568.0,5.0,17.0,1394247427.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85390018.0,28374.0,17788.0,26.0,3.8,1.1,8539001.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1716724104.0,,,1716724109.0,1716724117.0,1716724134.0,122783351.3,1716724116.0,1716724499.0,1716724402.0,1716724405.0,10476.0,1716724499.0,1716724504.0,5.0,,7.0,383.0,5.0,17.0,1394663232.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84735844.0,28374.0,17063.0,26.0,3.7,1.2,8473584.4,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716724114.0,,,1716724116.0,,,0.0,1716724118.0,1716724126.0,,,0.0,1716724126.0,1716724131.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716724114.0,,,1716724116.0,,,0.0,1716724118.0,1716724126.0,,,0.0,1716724126.0,1716724131.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716724115.0,,,1716724116.0,,,0.0,1716724118.0,1716724126.0,,,0.0,1716724126.0,1716724131.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716724115.0,,,1716724116.0,,,0.0,,1716724121.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716724115.0,,,1716724116.0,,,0.0,,1716724121.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716724115.0,,,1716724116.0,,,0.0,,1716724121.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716724124.0,,,1716724129.0,,,0.0,1716724129.0,1716724134.0,,,0.0,1716724134.0,1716724139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/pegasus.14896494851316460152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1716724131.0,,,1716724136.0,1716724675.0,1716724683.0,175871715.0,1716724674.0,1716724987.0,1716724976.0,1716724979.0,22484.0,1716724987.0,1716724992.0,5.0,,538.0,313.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716724131.0,,,1716724136.0,1716724402.0,1716724513.0,13227517.8,1716724155.0,1716724817.0,1716724795.0,1716724798.0,1306.0,1716724817.0,1716724822.0,5.0,,19.0,662.0,5.0,111.0,1386260600.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716724131.0,,,1716724136.0,1716724674.0,1716724691.0,147555443.3,1716724155.0,1716724987.0,1716724976.0,1716724979.0,128041.0,1716724987.0,1716724992.0,5.0,,19.0,832.0,5.0,17.0,1491920688.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,673246982.0,63552.0,9103.0,45.0,12.4,2.5,22441566.1,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716724131.0,,,1716724136.0,1716724402.0,1716724508.0,14584888.3,1716724155.0,1716724817.0,1716724795.0,1716724799.0,2809565.0,1716724817.0,1716724822.0,5.0,,19.0,662.0,5.0,106.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660654927.0,28470.0,4706.0,27.0,24.3,5.5,11010915.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716724131.0,,,1716724136.0,1716724571.0,1716724586.0,139801640.1,1716724570.0,1716724952.0,1716724795.0,1716724942.0,382.0,1716724952.0,1716724957.0,5.0,,434.0,382.0,5.0,15.0,1386140770.0,147.0,56030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716724131.0,,,1716724136.0,1716724674.0,1716724690.0,153798192.6,1716724155.0,1716724987.0,1716724976.0,1716724979.0,101614.0,1716724987.0,1716724992.0,5.0,,19.0,832.0,5.0,16.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669991944.0,63333.0,8119.0,40.0,12.4,2.5,22333064.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716724131.0,,,1716724136.0,1716724402.0,1716724509.0,13678327.4,1716724155.0,1716724817.0,1716724795.0,1716724798.0,7353.0,1716724817.0,1716724822.0,5.0,,19.0,662.0,5.0,107.0,1386140770.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716724131.0,,,1716724136.0,1716724674.0,1716724691.0,146995441.4,1716724155.0,1716724986.0,1716724976.0,1716724979.0,131378.0,1716724986.0,1716724991.0,5.0,,19.0,831.0,5.0,17.0,1514825935.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812355817.0,63385.0,8111.0,41.0,12.6,2.2,27078527.2,3169.2
