,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715327207.0,,,1715327212.0,,,0.0,1715327212.0,1715327217.0,,,0.0,1715327217.0,1715327222.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/pegasus.8058837191320678528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715327207.0,,,1715327212.0,1715327213.0,1715327228.0,143100604.4,1715327212.0,1715327247.0,1715327234.0,1715327237.0,552397.0,1715327247.0,1715327252.0,5.0,,0.0,35.0,5.0,15.0,1381084316.0,3.0,1595947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715327217.0,,,1715327222.0,1715327233.0,1715327249.0,130697834.6,1715327232.0,1715327307.0,1715327294.0,1715327298.0,15188970.0,1715327307.0,1715327312.0,5.0,,10.0,75.0,5.0,16.0,1400512161.0,4.0,51835509.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.0,193708930.0,46423304.0,34483.0,5022.0,33.2,1.5,2767270.4,1547443.5
sngls_ID23_ID0000151,None,compute,0,1715327217.0,,,1715327222.0,1715327233.0,1715327250.0,138305623.4,1715327232.0,1715327272.0,1715327261.0,1715327264.0,12509.0,1715327272.0,1715327277.0,5.0,,10.0,40.0,5.0,17.0,1390257202.0,3.0,35394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,68958212.0,28374.0,16042.0,26.0,3.7,1.2,6895821.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715327217.0,1715327217.0,1715327225.0,1715327227.0,,,0.0,1715327228.0,1715327237.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715327217.0,,,1715327222.0,1715327233.0,1715327250.0,125839811.8,1715327232.0,1715327277.0,1715327265.0,1715327268.0,12278.0,1715327277.0,1715327282.0,5.0,,10.0,45.0,5.0,17.0,1390232661.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,37487438.0,28374.0,7940.0,26.0,2.0,1.0,3748743.8,2837.4
sngls_ID23_ID0000028,None,compute,0,1715327217.0,,,1715327222.0,1715327233.0,1715327250.0,142490170.0,1715327232.0,1715327272.0,1715327261.0,1715327264.0,10569.0,1715327272.0,1715327277.0,5.0,,10.0,40.0,5.0,17.0,1395073376.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88608001.0,28374.0,17470.0,26.0,3.8,1.0,8860800.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715327217.0,1715327217.0,1715327225.0,1715327227.0,,,0.0,1715327228.0,1715327237.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715327217.0,1715327217.0,1715327225.0,1715327227.0,,,0.0,1715327228.0,1715327418.0,,,0.0,,,0.0,8.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715327217.0,1715327217.0,1715327225.0,1715327227.0,,,0.0,1715327228.0,1715327237.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715327217.0,1715327217.0,1715327225.0,1715327227.0,,,0.0,1715327228.0,1715327424.0,,,0.0,,,0.0,8.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715327217.0,1715327217.0,1715327225.0,1715327227.0,,,0.0,1715327228.0,1715327424.0,,,0.0,,,0.0,8.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715327217.0,,,1715327222.0,1715327233.0,1715327250.0,136426431.0,1715327232.0,1715327272.0,1715327262.0,1715327265.0,11403.0,1715327272.0,1715327277.0,5.0,,10.0,40.0,5.0,17.0,1394661382.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,74534578.0,28374.0,15046.0,26.0,3.7,1.1,7453457.8,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715327217.0,,,1715327222.0,1715327233.0,1715327251.0,127631935.9,1715327232.0,1715327292.0,1715327278.0,1715327281.0,10567.0,1715327292.0,1715327297.0,5.0,,10.0,60.0,5.0,18.0,1394250176.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,102775402.0,28374.0,21761.0,26.0,5.1,1.4,2569385.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1715327217.0,,,1715327222.0,1715327223.0,1715327240.0,135757287.0,1715327223.0,1715327287.0,1715327276.0,1715327279.0,9495784.0,1715327287.0,1715327292.0,5.0,,1.0,64.0,5.0,17.0,1400923367.0,3.0,28932553.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.0,198703378.0,28215350.0,34370.0,3925.0,28.5,1.3,3311723.0,940511.7
stage_out_local_condorpool_5_0,None,transfer,0,1715327217.0,,,1715327222.0,,,0.0,1715327222.0,1715327232.0,1715327222.0,1715327226.0,21508.0,1715327232.0,1715327237.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715327217.0,,,1715327222.0,1715327223.0,1715327240.0,130230726.0,1715327223.0,1715327322.0,1715327311.0,1715327314.0,267184.0,1715327322.0,1715327327.0,5.0,,1.0,99.0,5.0,17.0,1406362152.0,3.0,742784.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.6,0,0,0.0,284254003.0,28374.0,50219.0,26.0,37.4,1.5,2186569.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715327217.0,,,1715327222.0,1715327223.0,1715327240.0,143415312.0,1715327222.0,1715327267.0,1715327256.0,1715327259.0,20177.0,1715327267.0,1715327272.0,5.0,,0.0,45.0,5.0,17.0,1391678472.0,3.0,59575.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139155279.0,28374.0,30928.0,26.0,8.8,1.1,6957764.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1715327217.0,,,1715327222.0,1715327223.0,1715327240.0,129089658.3,1715327222.0,1715327287.0,1715327278.0,1715327281.0,14730552.0,1715327287.0,1715327292.0,5.0,,0.0,65.0,5.0,17.0,1400100167.0,3.0,47202155.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,188509024.0,42713052.0,34398.0,5239.0,28.3,1.5,3141817.1,1423768.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715327228.0,,,1715327229.0,,,0.0,,1715327234.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715327228.0,,,1715327229.0,,,0.0,1715327232.0,1715327239.0,,,0.0,1715327239.0,1715327244.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715327228.0,,,1715327229.0,,,0.0,1715327232.0,1715327239.0,,,0.0,1715327239.0,1715327244.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715327228.0,,,1715327229.0,,,0.0,,1715327234.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715327228.0,,,1715327229.0,,,0.0,,1715327234.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715327228.0,,,1715327229.0,,,0.0,1715327232.0,1715327239.0,,,0.0,1715327239.0,1715327244.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715327237.0,,,1715327242.0,,,0.0,1715327242.0,1715327247.0,,,0.0,1715327247.0,1715327252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/pegasus.8058837191320678528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327266.0,115610695.0,1715327253.0,1715327289.0,1715327275.0,1715327278.0,25002.0,1715327289.0,1715327294.0,5.0,,4.0,36.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327290.0,47648173.5,1715327253.0,1715327309.0,1715327298.0,1715327301.0,1367.0,1715327309.0,1715327314.0,5.0,,4.0,56.0,5.0,36.0,1385439575.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327279.0,55605138.0,1715327253.0,1715327299.0,1715327289.0,1715327292.0,23364.0,1715327299.0,1715327304.0,5.0,,4.0,46.0,5.0,25.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327278.0,75172106.8,1715327253.0,1715327304.0,1715327287.0,1715327289.0,6748.0,1715327304.0,1715327309.0,5.0,,4.0,51.0,5.0,24.0,1385319745.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327270.0,146867324.7,1715327253.0,1715327319.0,1715327308.0,1715327311.0,3447820.0,1715327319.0,1715327324.0,5.0,,4.0,66.0,5.0,16.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803001075.0,28470.0,4652.0,27.0,25.7,4.2,13383351.2,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327276.0,95921790.4,1715327253.0,1715327309.0,1715327300.0,1715327303.0,145487.0,1715327309.0,1715327314.0,5.0,,4.0,56.0,5.0,22.0,1514828684.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812279566.0,63122.0,8035.0,35.0,12.6,2.1,27075985.5,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327285.0,59390176.0,1715327253.0,1715327319.0,1715327309.0,1715327311.0,89792.0,1715327319.0,1715327324.0,5.0,,4.0,66.0,5.0,31.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812339912.0,63205.0,8117.0,37.0,12.7,2.2,27077997.1,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327279.0,75564174.6,1715327253.0,1715327299.0,1715327287.0,1715327290.0,1329.0,1715327299.0,1715327304.0,5.0,,4.0,46.0,5.0,25.0,1385850781.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327252.0,1715327266.0,103630537.0,1715327250.0,1715327299.0,1715327285.0,1715327288.0,22573.0,1715327299.0,1715327304.0,5.0,,1.0,49.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,33437163.0,199819.0,8603.0,41.0,2.4,1.4,1671858.1,9991.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327256.0,1715327279.0,101228174.0,1715327253.0,1715327304.0,1715327291.0,1715327294.0,1287.0,1715327304.0,1715327309.0,5.0,,4.0,51.0,5.0,23.0,1386262775.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.1,26550855.0,63083.0,7087.0,34.0,1.1,1.0,2655085.5,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327280.0,67636293.4,1715327253.0,1715327299.0,1715327288.0,1715327291.0,8953.0,1715327299.0,1715327304.0,5.0,,4.0,46.0,5.0,26.0,1386142945.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327292.0,46657304.0,1715327253.0,1715327339.0,1715327327.0,1715327330.0,3459361.0,1715327339.0,1715327344.0,5.0,,4.0,86.0,5.0,38.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660664682.0,28470.0,4725.0,27.0,20.5,4.0,13213293.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327271.0,124143624.0,1715327253.0,1715327289.0,1715327279.0,1715327282.0,10239.0,1715327289.0,1715327294.0,5.0,,4.0,36.0,5.0,17.0,1386142945.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327279.0,79673912.8,1715327253.0,1715327314.0,1715327301.0,1715327304.0,112310.0,1715327314.0,1715327319.0,5.0,,4.0,61.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669992214.0,63333.0,8126.0,40.0,12.5,2.4,22333073.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327273.0,120466667.0,1715327253.0,1715327309.0,1715327296.0,1715327298.0,140779.0,1715327309.0,1715327314.0,5.0,,4.0,56.0,5.0,19.0,1491922863.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673248027.0,63552.0,9108.0,45.0,12.6,2.2,22441600.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327278.0,76953224.2,1715327253.0,1715327299.0,1715327286.0,1715327289.0,5443.0,1715327299.0,1715327304.0,5.0,,4.0,46.0,5.0,24.0,1385319745.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327293.0,41353568.8,1715327253.0,1715327314.0,1715327302.0,1715327305.0,14385.0,1715327314.0,1715327319.0,5.0,,4.0,61.0,5.0,39.0,1385730951.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327278.0,73341336.6,1715327253.0,1715327299.0,1715327287.0,1715327290.0,13920.0,1715327299.0,1715327304.0,5.0,,4.0,46.0,5.0,24.0,1385730951.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327280.0,76133254.1,1715327253.0,1715327314.0,1715327302.0,1715327305.0,120861.0,1715327314.0,1715327319.0,5.0,,4.0,61.0,5.0,26.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688904214.0,63333.0,8121.0,40.0,12.7,2.2,22963473.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715327244.0,,,1715327249.0,1715327254.0,1715327274.0,101730886.4,1715327253.0,1715327309.0,1715327298.0,1715327301.0,138879.0,1715327309.0,1715327314.0,5.0,,4.0,56.0,5.0,20.0,1494663391.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691951048.0,63552.0,9107.0,45.0,12.3,2.5,23065034.9,3177.6
