,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716246840.0,,,1716246845.0,1716246847.0,1716246866.0,142732683.2,1716246846.0,1716247005.0,1716246995.0,1716246998.0,10480.0,1716247005.0,1716247010.0,5.0,,1.0,159.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716246840.0,,,1716246845.0,1716246847.0,1716246862.0,143096008.8,1716246846.0,1716247000.0,1716246989.0,1716246992.0,9592.0,1716247000.0,1716247005.0,5.0,,1.0,154.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716246840.0,,,1716246845.0,1716246847.0,1716246862.0,142824913.2,1716246846.0,1716247000.0,1716246989.0,1716246992.0,9582.0,1716247000.0,1716247005.0,5.0,,1.0,154.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716246840.0,,,1716246845.0,,,0.0,1716246845.0,1716246855.0,1716246846.0,1716246850.0,5472699.0,1716246855.0,1716246860.0,5.0,,0.0,10.0,5.0,,,4.0,22080397.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716246840.0,,,1716246845.0,1716246847.0,1716246862.0,143334894.7,1716246846.0,1716247005.0,1716246995.0,1716246998.0,31295.0,1716247005.0,1716247010.0,5.0,,1.0,159.0,5.0,15.0,1384343600.0,3.0,86553.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716246860.0,,,1716246865.0,,,0.0,1716246865.0,1716246870.0,,,0.0,1716246870.0,1716246875.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/pegasus.941462339891893298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716247010.0,,,1716247016.0,1716247018.0,1716247035.0,127796763.2,1716247017.0,1716247207.0,1716247161.0,1716247164.0,17161.0,1716247207.0,1716247212.0,6.0,,1.0,190.0,5.0,17.0,1393274031.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,193765171.0,28374.0,45067.0,26.0,13.8,1.1,6458839.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716247010.0,1716247010.0,1716247019.0,1716247021.0,,,0.0,1716247025.0,1716247700.0,,,0.0,,,0.0,9.0,4.0,675.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716247010.0,1716247010.0,1716247019.0,1716247021.0,,,0.0,1716247025.0,1716247036.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716247010.0,1716247010.0,1716247019.0,1716247021.0,,,0.0,1716247025.0,1716247845.0,,,0.0,,,0.0,9.0,4.0,820.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716247010.0,1716247010.0,1716247019.0,1716247021.0,,,0.0,1716247025.0,1716247036.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247039.0,86499979.6,1716247016.0,1716247177.0,1716247163.0,1716247166.0,11961.0,1716247177.0,1716247182.0,6.0,,0.0,161.0,5.0,22.0,1390406235.0,3.0,40968.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67020525.0,28374.0,18603.0,26.0,3.8,1.0,6702052.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716247010.0,1716247010.0,1716247019.0,1716247021.0,,,0.0,1716247025.0,1716247705.0,,,0.0,,,0.0,9.0,4.0,680.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247034.0,115644718.0,1716247016.0,1716247207.0,1716247161.0,1716247164.0,11034.0,1716247207.0,1716247212.0,6.0,,0.0,191.0,5.0,17.0,1390232453.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74494564.0,28374.0,17665.0,26.0,3.8,1.1,7449456.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716247010.0,1716247010.0,1716247019.0,1716247021.0,,,0.0,1716247025.0,1716247036.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247045.0,62788885.9,1716247016.0,1716247207.0,1716247161.0,1716247164.0,11512.0,1716247207.0,1716247212.0,6.0,,0.0,191.0,5.0,28.0,1390258125.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82535887.0,28374.0,19485.0,26.0,3.8,1.1,8253588.7,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716247010.0,,,1716247016.0,1716247018.0,1716247038.0,101011184.0,1716247017.0,1716247463.0,1716247450.0,1716247454.0,13191830.0,1716247463.0,1716247468.0,6.0,,1.0,446.0,5.0,20.0,1400510467.0,4.0,51836254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.5,193730923.0,42487441.0,34678.0,3419.0,29.4,1.6,745118.9,1062186.0
sngls_ID23_ID0000026,None,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247036.0,100505855.2,1716247016.0,1716247207.0,1716247161.0,1716247164.0,10347.0,1716247207.0,1716247212.0,6.0,,0.0,191.0,5.0,19.0,1394662140.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88151301.0,28374.0,17787.0,26.0,3.8,1.1,8815130.1,2837.4
coinc_ID15_ID0000016,None,compute,0,1716247010.0,,,1716247015.0,1716247017.0,1716247037.0,99115755.6,1716247016.0,1716247463.0,1716247450.0,1716247454.0,13049419.0,1716247463.0,1716247468.0,5.0,,1.0,447.0,5.0,20.0,1400099551.0,4.0,47203139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.6,188571535.0,42577139.0,34677.0,5193.0,28.7,1.3,725275.1,1419238.0
sngls_ID23_ID0000024,hdd_10,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247041.0,77637784.2,1716247016.0,1716247177.0,1716247163.0,1716247166.0,9397.0,1716247177.0,1716247182.0,6.0,,0.0,161.0,5.0,24.0,1394248802.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89185948.0,28374.0,18625.0,26.0,3.9,1.0,8918594.8,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247042.0,76206511.7,1716247016.0,1716247347.0,1716247337.0,1716247341.0,8798747.0,1716247347.0,1716247352.0,6.0,,0.0,331.0,5.0,25.0,1400923805.0,4.0,28932004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.5,198790121.0,28209772.0,34729.0,3923.0,27.4,1.4,641258.5,705244.3
stage_out_local_condorpool_5_0,None,transfer,0,1716247010.0,,,1716247015.0,,,0.0,1716247016.0,1716247026.0,1716247016.0,1716247020.0,21456.0,1716247026.0,1716247031.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716247010.0,,,1716247016.0,1716247018.0,1716247040.0,83292008.8,1716247017.0,1716247177.0,1716247163.0,1716247166.0,232735.0,1716247177.0,1716247182.0,6.0,,1.0,160.0,5.0,22.0,1406361216.0,3.0,742910.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,287357362.0,28374.0,50935.0,26.0,33.6,1.1,1249379.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247033.0,142057913.7,1716247016.0,1716247177.0,1716247163.0,1716247166.0,17237.0,1716247177.0,1716247182.0,6.0,,0.0,161.0,5.0,16.0,1391679187.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142450081.0,28374.0,32024.0,26.0,8.9,1.0,7122504.1,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716247010.0,,,1716247015.0,1716247017.0,1716247038.0,93489994.3,1716247016.0,1716247177.0,1716247163.0,1716247166.0,21047.0,1716247177.0,1716247182.0,5.0,,1.0,161.0,5.0,21.0,1391852969.0,3.0,72160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128291344.0,28374.0,30618.0,26.0,8.7,1.2,6414567.2,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716247010.0,,,1716247015.0,1716247017.0,1716247036.0,105289879.3,1716247016.0,1716247207.0,1716247161.0,1716247164.0,19087.0,1716247207.0,1716247212.0,5.0,,1.0,191.0,5.0,19.0,1391827297.0,3.0,59706.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,132551209.0,57502.0,32672.0,44.0,8.8,1.0,6627560.5,2875.1
stage_out_local_condorpool_4_0,None,transfer,0,1716247010.0,,,1716247015.0,,,0.0,1716247016.0,1716247026.0,1716247016.0,1716247020.0,64715.0,1716247026.0,1716247031.0,5.0,,1.0,10.0,5.0,,,4.0,261353.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716247010.0,,,1716247016.0,1716247017.0,1716247036.0,106736834.5,1716247016.0,1716247207.0,1716247161.0,1716247164.0,9708.0,1716247207.0,1716247212.0,6.0,,0.0,191.0,5.0,19.0,1395073056.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88925486.0,28374.0,17461.0,26.0,3.8,1.1,8892548.6,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716247025.0,,,1716247026.0,,,0.0,1716247032.0,1716247041.0,,,0.0,1716247041.0,1716247046.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716247025.0,,,1716247026.0,,,0.0,,1716247031.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716247025.0,,,1716247026.0,,,0.0,,1716247031.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716247025.0,,,1716247026.0,,,0.0,1716247032.0,1716247041.0,,,0.0,1716247041.0,1716247046.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716247025.0,,,1716247026.0,,,0.0,,1716247031.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716247025.0,,,1716247026.0,,,0.0,1716247032.0,1716247041.0,,,0.0,1716247041.0,1716247046.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716247031.0,,,1716247036.0,,,0.0,1716247038.0,1716247041.0,,,0.0,1716247041.0,1716247046.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/pegasus.941462339891893298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/register_condorpool_5_0.in",3.4,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716247031.0,,,1716247046.0,,,0.0,1716247046.0,1716247051.0,,,0.0,1716247051.0,1716247056.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/pegasus.941462339891893298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716247046.0,,,1716247051.0,1716247162.0,1716247337.0,8079543.6,1716247056.0,1716247486.0,1716247475.0,1716247478.0,7884.0,1716247486.0,1716247491.0,5.0,,5.0,430.0,5.0,175.0,1386142625.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716247046.0,,,1716247051.0,1716247166.0,1716247175.0,159608608.0,1716247163.0,1716247461.0,1716247450.0,1716247453.0,20500.0,1716247461.0,1716247466.0,5.0,,112.0,298.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716247046.0,,,1716247051.0,1716247166.0,1716247182.0,140763155.4,1716247163.0,1716247461.0,1716247450.0,1716247453.0,1167.0,1716247461.0,1716247466.0,5.0,,112.0,298.0,5.0,16.0,1385851539.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716247046.0,,,1716247051.0,1716247166.0,1716247181.0,140629835.3,1716247163.0,1716247461.0,1716247450.0,1716247453.0,5845.0,1716247461.0,1716247466.0,5.0,,112.0,298.0,5.0,15.0,1385318371.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716247046.0,,,1716247051.0,1716247163.0,1716247338.0,8789171.1,1716247162.0,1716247486.0,1716247475.0,1716247478.0,3068022.0,1716247486.0,1716247491.0,5.0,,111.0,324.0,5.0,175.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679543680.0,28470.0,4654.0,27.0,24.0,5.8,11325728.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716247046.0,,,1716247051.0,1716247162.0,1716247337.0,8108000.9,1716247056.0,1716247486.0,1716247475.0,1716247478.0,12413.0,1716247486.0,1716247491.0,5.0,,5.0,430.0,5.0,175.0,1385731709.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716247046.0,,,1716247051.0,1716247163.0,1716247182.0,121624637.8,1716247056.0,1716247461.0,1716247450.0,1716247454.0,103845.0,1716247461.0,1716247466.0,5.0,,5.0,405.0,5.0,19.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688908439.0,63333.0,8126.0,40.0,12.5,2.3,22963614.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716247046.0,,,1716247051.0,1716247163.0,1716247181.0,131260881.4,1716247056.0,1716247461.0,1716247450.0,1716247453.0,119456.0,1716247461.0,1716247466.0,5.0,,5.0,405.0,5.0,18.0,1494664149.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,691948730.0,63552.0,9106.0,45.0,12.4,2.4,23064957.7,3177.6
