,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injections_ID153_ID0000162,hdd_5,compute,0,1715734137.0,,,1715734142.0,1715734143.0,1715734794.0,7170506.4,1715734142.0,1715735033.0,1715735018.0,1715735022.0,6996.0,1715735033.0,1715735038.0,5.0,,0.0,891.0,5.0,651.0,1384445875.0,4.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34601829.0,2883971.0,8800.0,88.0,1.2,1.3,1730091.4,144198.6
page_injections_ID153_ID0000163,None,compute,0,1715734137.0,,,1715734142.0,1715734143.0,1715734349.0,6906827.2,1715734142.0,1715735033.0,1715735018.0,1715735022.0,1819.0,1715735033.0,1715735038.0,5.0,,0.0,891.0,5.0,206.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34419735.0,3408259.0,8641.0,96.0,1.4,1.2,1720986.8,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715734137.0,,,1715734142.0,1715734143.0,1715734165.0,90372187.5,1715734142.0,1715734503.0,1715734424.0,1715734428.0,42963.0,1715734503.0,1715734508.0,5.0,,0.0,361.0,5.0,22.0,1416520416.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38511088.0,3146115.0,8998.0,92.0,1.5,1.4,1925554.4,157305.8
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1715734137.0,,,1715734142.0,1715734143.0,1715734361.0,6572558.9,1715734142.0,1715735033.0,1715735018.0,1715735022.0,30201.0,1715735033.0,1715735038.0,5.0,,0.0,891.0,5.0,218.0,1390686520.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,544.0,41408408.0,7277277.0,10986.0,104.0,1.7,1.5,37304.9,242575.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715734137.0,,,1715734142.0,1715734143.0,1715734340.0,7260965.8,1715734142.0,1715735269.0,1715735018.0,1715735259.0,483.0,1715735269.0,1715735274.0,5.0,,0.0,1127.0,5.0,197.0,1379983284.0,241.0,116216.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42417756.0,7277446.0,8961.0,105.0,1.6,1.2,2120887.8,363872.3
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715734137.0,,,1715734142.0,1715734143.0,1715734397.0,5728871.4,1715734142.0,1715735033.0,1715735018.0,1715735022.0,29514.0,1715735033.0,1715735038.0,5.0,,0.0,891.0,5.0,254.0,1417507173.0,4.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.2,39223121.0,3671575.0,9442.0,101.0,1.3,1.4,1961156.0,183578.8
stage_out_local_condorpool_11_1,None,transfer,0,1715734137.0,,,1715734142.0,,,0.0,1715734142.0,1715734152.0,1715734142.0,1715734146.0,167899.0,1715734152.0,1715734157.0,5.0,,0.0,10.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715734152.0,,,1715734153.0,,,0.0,1715734157.0,1715734163.0,,,0.0,1715734163.0,1715734168.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715734157.0,,,1715734163.0,,,0.0,1715734163.0,1715734168.0,,,0.0,1715734168.0,1715734173.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/pegasus.5588781003588341802.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715734157.0,,,1715734173.0,,,0.0,1715734173.0,1715734178.0,,,0.0,1715734178.0,1715734183.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/pegasus.5588781003588341802.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734512.0,18168025.8,1715734425.0,1715734759.0,1715734746.0,1715734749.0,2985301.0,1715734759.0,1715734764.0,5.0,,252.0,334.0,5.0,87.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,683574066.0,3504887.0,5996.0,92.0,27.2,5.8,8544675.8,116829.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734513.0,16883408.7,1715734182.0,1715734759.0,1715734746.0,1715734749.0,5672.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,88.0,1384343551.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734349.0,26343982.3,1715734182.0,1715735265.0,1715735018.0,1715735259.0,26.0,1715735265.0,1715735270.0,5.0,,9.0,1083.0,5.0,58.0,1379983284.0,241.0,6482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734349.0,26513101.1,1715734182.0,1715735265.0,1715735018.0,1715735259.0,181.0,1715735265.0,1715735270.0,5.0,,9.0,1083.0,5.0,58.0,1384343551.0,241.0,43688.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734515.0,17709775.3,1715734182.0,1715734759.0,1715734746.0,1715734749.0,2962434.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,90.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,814330790.0,7242833.0,6065.0,98.0,28.4,4.4,10179134.9,241427.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734516.0,17458860.3,1715734182.0,1715734759.0,1715734746.0,1715734749.0,117270.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,91.0,1510835904.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812278751.0,63205.0,8032.0,37.0,12.5,2.4,27075958.4,3160.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734516.0,17266520.4,1715734182.0,1715734759.0,1715734746.0,1715734749.0,2962698.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,91.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660788089.0,28470.0,4826.0,27.0,24.1,5.8,11013134.8,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734343.0,32466881.4,1715734182.0,1715735029.0,1715735018.0,1715735022.0,2503396.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,52.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,694382521.0,16680025.0,6297.0,115.0,28.1,4.7,8679781.5,556000.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734352.0,26657910.3,1715734182.0,1715735029.0,1715735018.0,1715735022.0,2962680.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,61.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679762855.0,28470.0,4957.0,27.0,24.1,5.6,11329380.9,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734520.0,15461439.5,1715734182.0,1715734759.0,1715734746.0,1715734749.0,1983.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,95.0,1384479065.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734510.0,18519458.7,1715734182.0,1715734759.0,1715734746.0,1715734749.0,80060.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,85.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,670151200.0,63732.0,8294.0,46.0,12.5,2.4,22338373.3,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734349.0,28345493.0,1715734182.0,1715735029.0,1715735018.0,1715735022.0,2604973.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,58.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660869203.0,28470.0,5000.0,27.0,24.1,5.7,11014486.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734347.0,29640248.3,1715734182.0,1715735265.0,1715735018.0,1715735259.0,82769.0,1715735265.0,1715735270.0,5.0,,9.0,1083.0,5.0,56.0,1488846737.0,241.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,690929278.0,7242833.0,6452.0,98.0,26.7,5.7,8636616.0,241427.8
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734349.0,28642165.0,1715734279.0,1715735265.0,1715735018.0,1715735259.0,82753.0,1715735265.0,1715735270.0,5.0,,106.0,986.0,5.0,58.0,1509423236.0,241.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,806130916.0,2587383.0,5998.0,78.0,28.8,5.7,10076636.4,86246.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734349.0,28355926.0,1715734182.0,1715735029.0,1715735018.0,1715735022.0,2503016.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,58.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803214429.0,28470.0,4941.0,27.0,24.3,5.6,13386907.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734349.0,28317259.5,1715734182.0,1715735029.0,1715735018.0,1715735022.0,2515483.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,58.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664465471.0,3242743.0,6423.0,88.0,27.5,5.8,8305818.4,108091.4
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734510.0,18603695.4,1715734182.0,1715734759.0,1715734746.0,1715734749.0,2923217.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,85.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,671957983.0,7242833.0,6069.0,98.0,26.8,5.7,8399474.8,241427.8
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734281.0,1715734350.0,23431753.3,1715734182.0,1715735029.0,1715735018.0,1715735022.0,101018.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,69.0,1490234346.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,689853700.0,63552.0,8669.0,45.0,12.4,2.4,22995123.3,3177.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734509.0,17668733.9,1715734182.0,1715734759.0,1715734746.0,1715734749.0,1113.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,84.0,1381360155.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734350.0,27701767.5,1715734182.0,1715735029.0,1715735018.0,1715735022.0,2511016.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,59.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660847048.0,28470.0,4954.0,27.0,25.3,4.5,11014117.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734344.0,29493708.1,1715734182.0,1715735029.0,1715735018.0,1715735022.0,964.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,53.0,1381335096.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734511.0,18653160.3,1715734183.0,1715734759.0,1715734746.0,1715734749.0,2914598.0,1715734759.0,1715734764.0,5.0,,10.0,576.0,5.0,86.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803160825.0,28470.0,4822.0,27.0,25.5,4.3,13386013.7,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734346.0,27899760.2,1715734182.0,1715735029.0,1715735018.0,1715735022.0,962.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,55.0,1381509790.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734281.0,1715734349.0,24472777.0,1715734182.0,1715735029.0,1715735018.0,1715735022.0,2514447.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,68.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803210720.0,28470.0,4928.0,27.0,25.4,4.4,13386845.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734281.0,1715734345.0,25224615.6,1715734182.0,1715735265.0,1715735018.0,1715735259.0,82763.0,1715735265.0,1715735270.0,5.0,,9.0,1083.0,5.0,64.0,1485694215.0,241.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,664323738.0,3111671.0,6210.0,86.0,27.6,5.7,8304046.7,103722.4
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715734168.0,,,1715734173.0,1715734315.0,1715734456.0,11032890.5,1715734291.0,1715735029.0,1715735018.0,1715735022.0,3002995.0,1715735029.0,1715735034.0,5.0,,118.0,738.0,5.0,141.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679765125.0,28470.0,4959.0,27.0,24.6,5.2,11329418.8,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734291.0,1715734350.0,27739802.5,1715734182.0,1715735029.0,1715735018.0,1715735022.0,99251.0,1715735029.0,1715735034.0,5.0,,9.0,847.0,5.0,59.0,1487256518.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,671084005.0,63552.0,8852.0,45.0,12.3,2.5,22369466.8,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715734168.0,,,1715734173.0,1715734315.0,1715734816.0,2974239.0,1715734291.0,1715735029.0,1715735018.0,1715735022.0,2542233.0,1715735029.0,1715735034.0,5.0,,118.0,738.0,5.0,501.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,806852511.0,3308279.0,6042.0,89.0,26.2,4.1,10085656.4,110276.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734513.0,18011970.5,1715734182.0,1715734759.0,1715734746.0,1715734749.0,90686.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,88.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812341953.0,63122.0,8182.0,35.0,12.7,2.1,27078065.1,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715734168.0,,,1715734173.0,1715734315.0,1715734348.0,54640731.4,1715734291.0,1715735029.0,1715735018.0,1715735022.0,2979653.0,1715735029.0,1715735034.0,5.0,,118.0,738.0,5.0,33.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679730739.0,28470.0,4885.0,27.0,24.3,5.5,11328845.6,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715734168.0,,,1715734173.0,1715734425.0,1715734512.0,17998767.5,1715734182.0,1715734759.0,1715734746.0,1715734749.0,79466.0,1715734759.0,1715734764.0,5.0,,9.0,577.0,5.0,87.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689065237.0,63732.0,8296.0,46.0,12.8,2.0,22968841.2,3186.6
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1715734764.0,,,1715734769.0,1715734770.0,1715734786.0,134433004.8,1715734769.0,1715735064.0,1715735050.0,1715735053.0,28221.0,1715735064.0,1715735069.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715734764.0,,,1715734769.0,1715734770.0,1715734786.0,134161102.6,1715734769.0,1715735064.0,1715735050.0,1715735053.0,33984.0,1715735064.0,1715735069.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715734764.0,,,1715734769.0,1715734770.0,1715734786.0,135369884.2,1715734769.0,1715735064.0,1715735050.0,1715735053.0,28642.0,1715735064.0,1715735069.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715734764.0,,,1715734769.0,1715734770.0,1715734786.0,143552845.7,1715734769.0,1715735059.0,1715735050.0,1715735053.0,28011.0,1715735059.0,1715735064.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
