,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716074961.0,1716074961.0,1716074967.0,1716074971.0,,,0.0,1716074972.0,1716074982.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716074961.0,,,1716074966.0,1716074968.0,1716074986.0,108995745.5,1716074967.0,1716075173.0,1716075160.0,1716075164.0,12753879.0,1716075173.0,1716075178.0,5.0,,1.0,206.0,5.0,18.0,1400099953.0,4.0,47202562.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188513003.0,41296748.0,34416.0,4469.0,28.2,1.7,3141883.4,1376558.3
pegasus-plan_ID0000068,None,subwf,0,1716074961.0,1716074961.0,1716074967.0,1716074971.0,,,0.0,1716074972.0,1716075618.0,,,0.0,,,0.0,6.0,1.0,646.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716074961.0,,,1716074966.0,1716074968.0,1716074995.0,66315855.8,1716074967.0,1716075398.0,1716075389.0,1716075392.0,11373.0,1716075398.0,1716075403.0,5.0,,1.0,431.0,5.0,27.0,1394248163.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89054719.0,28374.0,18592.0,26.0,3.8,1.1,8905471.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716074961.0,,,1716074966.0,,,0.0,1716074966.0,1716074977.0,1716074967.0,1716074971.0,21463.0,1716074977.0,1716074982.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716074961.0,,,1716074966.0,1716074967.0,1716074985.0,129458643.6,1716074967.0,1716075398.0,1716075389.0,1716075392.0,11386.0,1716075398.0,1716075403.0,5.0,,1.0,431.0,5.0,18.0,1394663181.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90056776.0,28374.0,18198.0,26.0,3.8,1.1,9005677.6,2837.4
sngls_ID23_ID0000028,None,compute,0,1716074961.0,,,1716074966.0,1716074968.0,1716074988.0,103914960.1,1716074967.0,1716075007.0,1716074998.0,1716075001.0,11009.0,1716075007.0,1716075012.0,5.0,,1.0,40.0,5.0,20.0,1395073681.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97875878.0,28374.0,19417.0,26.0,3.9,1.0,9787587.8,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716074961.0,,,1716074966.0,1716074968.0,1716075398.0,3291768.4,1716074967.0,1716075568.0,1716075556.0,1716075559.0,15543404.0,1716075568.0,1716075573.0,5.0,,1.0,601.0,5.0,430.0,1400510453.0,3.0,51835762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,193680649.0,50416272.0,34451.0,6469.0,33.2,1.6,2766866.4,1260406.8
pegasus-plan_ID0000072,None,subwf,0,1716074961.0,1716074961.0,1716074967.0,1716074971.0,,,0.0,1716074972.0,1716075779.0,,,0.0,,,0.0,6.0,1.0,807.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716074961.0,,,1716074966.0,1716074968.0,1716074985.0,128339944.6,1716074967.0,1716075007.0,1716074996.0,1716074999.0,12244.0,1716075007.0,1716075012.0,5.0,,1.0,40.0,5.0,17.0,1390232803.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,76363025.0,28374.0,18292.0,26.0,3.8,1.0,7636302.5,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716074961.0,,,1716074966.0,1716074968.0,1716075398.0,3294784.9,1716074967.0,1716075568.0,1716075556.0,1716075559.0,8015891.0,1716075568.0,1716075573.0,5.0,,1.0,601.0,5.0,430.0,1400925471.0,3.0,28931875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198733209.0,12509262.0,34406.0,1117.0,23.7,1.2,3974664.2,625463.1
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716074966.0,,,1716074972.0,1716074987.0,1716075003.0,138774179.8,1716074986.0,1716075022.0,1716075009.0,1716075012.0,522770.0,1716075022.0,1716075027.0,6.0,,14.0,36.0,5.0,16.0,1381083770.0,3.0,1595118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1716074966.0,,,1716074972.0,1716074987.0,1716075003.0,136939782.3,1716074986.0,1716075173.0,1716075160.0,1716075163.0,20930.0,1716075173.0,1716075178.0,6.0,,14.0,187.0,5.0,16.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.6,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716074972.0,,,1716074973.0,,,0.0,,1716074978.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716074972.0,,,1716074973.0,,,0.0,1716074976.0,1716074983.0,,,0.0,1716074983.0,1716074988.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716074972.0,,,1716074973.0,,,0.0,,1716074978.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716074972.0,,,1716074973.0,,,0.0,1716074976.0,1716074983.0,,,0.0,1716074983.0,1716074988.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716074972.0,,,1716074973.0,,,0.0,1716074976.0,1716074983.0,,,0.0,1716074983.0,1716074988.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716074972.0,,,1716074973.0,,,0.0,,1716074978.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716074982.0,,,1716074987.0,,,0.0,1716074991.0,1716074997.0,,,0.0,1716074997.0,1716075002.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075020.0,107822777.0,1716075007.0,1716075173.0,1716075160.0,1716075163.0,21110.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716074988.0,,,1716074993.0,1716075006.0,1716075017.0,122081283.0,1716075005.0,1716075173.0,1716075160.0,1716075163.0,19950.0,1716075173.0,1716075178.0,5.0,,12.0,168.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075025.0,119424834.6,1716075007.0,1716075173.0,1716075160.0,1716075163.0,5672.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,18.0,1385317732.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075408.0,121561746.8,1716075007.0,1716075569.0,1716075556.0,1716075559.0,2901016.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,803002476.0,28470.0,4653.0,27.0,25.6,4.3,13383374.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075032.0,72613066.3,1716075007.0,1716075173.0,1716075160.0,1716075163.0,4571.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,25.0,1385317732.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075407.0,139853172.6,1716075007.0,1716075569.0,1716075556.0,1716075559.0,75471.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812262797.0,63205.0,8032.0,37.0,12.6,2.3,27075426.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075407.0,137578300.3,1716075007.0,1716075569.0,1716075556.0,1716075559.0,120304.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,17.0,1514826671.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812276832.0,63122.0,8030.0,35.0,12.7,2.2,27075894.4,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075415.0,81537935.2,1716075007.0,1716075568.0,1716075556.0,1716075559.0,2869831.0,1716075568.0,1716075573.0,5.0,,14.0,561.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679537157.0,28470.0,4633.0,27.0,19.8,5.0,13590743.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075025.0,118209965.3,1716075007.0,1716075173.0,1716075160.0,1716075163.0,11888.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,18.0,1385732750.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075025.0,132147876.6,1716075007.0,1716075173.0,1716075160.0,1716075163.0,100675.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688907057.0,63333.0,8121.0,40.0,12.6,2.2,22963568.6,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075032.0,76247704.3,1716075007.0,1716075304.0,1716075160.0,1716075295.0,54.0,1716075304.0,1716075309.0,5.0,,14.0,297.0,5.0,25.0,1386263080.0,135.0,7432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075406.0,136493689.0,1716075007.0,1716075569.0,1716075556.0,1716075559.0,7436.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,16.0,1386143250.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075025.0,131526885.0,1716075007.0,1716075173.0,1716075160.0,1716075163.0,2900318.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660623290.0,28470.0,4631.0,27.0,20.1,4.8,13212465.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075408.0,115161836.0,1716075007.0,1716075568.0,1716075556.0,1716075559.0,12079.0,1716075568.0,1716075573.0,5.0,,14.0,561.0,5.0,18.0,1385732750.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075407.0,140202869.6,1716075007.0,1716075568.0,1716075556.0,1716075559.0,114658.0,1716075568.0,1716075573.0,5.0,,14.0,561.0,5.0,17.0,1494665190.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691950265.0,63552.0,9104.0,45.0,12.3,2.6,23065008.8,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075410.0,98057500.9,1716075007.0,1716075569.0,1716075556.0,1716075559.0,1127.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,20.0,1385437562.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075409.0,102257449.4,1716075007.0,1716075569.0,1716075556.0,1716075559.0,8806.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,19.0,1386143250.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075399.0,151482603.0,1716075007.0,1716075569.0,1716075556.0,1716075559.0,20647.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716074988.0,,,1716074993.0,1716075008.0,1716075025.0,137493980.4,1716075007.0,1716075173.0,1716075160.0,1716075163.0,93882.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669991926.0,63333.0,8122.0,40.0,12.4,2.4,22333064.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716074988.0,,,1716074993.0,1716075390.0,1716075410.0,107248403.5,1716075007.0,1716075569.0,1716075556.0,1716075559.0,116127.0,1716075569.0,1716075574.0,5.0,,14.0,562.0,5.0,20.0,1491923168.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673247417.0,63552.0,9106.0,45.0,12.3,2.5,22441580.6,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716074988.0,,,1716074993.0,1716075007.0,1716075031.0,84807987.9,1716075007.0,1716075173.0,1716075160.0,1716075163.0,1350.0,1716075173.0,1716075178.0,5.0,,14.0,166.0,5.0,24.0,1385852580.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716075012.0,,,1716075017.0,1716075019.0,1716075034.0,141273499.9,1716075018.0,1716075173.0,1716075160.0,1716075163.0,52256.0,1716075173.0,1716075178.0,5.0,,1.0,155.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1716075027.0,,,1716075032.0,1716075034.0,1716075163.0,136411208.7,1716075033.0,1716075188.0,1716075179.0,1716075181.0,21076.0,1716075188.0,1716075193.0,5.0,,1.0,155.0,5.0,129.0,1391827921.0,2.0,59727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,131104257.0,28374.0,32248.0,26.0,8.6,1.2,6555212.8,2837.4
sngls_ID23_ID0000155,None,compute,0,1716075027.0,,,1716075032.0,1716075160.0,1716075177.0,140346622.9,1716075047.0,1716075198.0,1716075187.0,1716075190.0,14850.0,1716075198.0,1716075203.0,5.0,,15.0,151.0,5.0,17.0,1390406509.0,3.0,40961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70821896.0,28374.0,19860.0,26.0,3.9,1.0,7082189.6,2837.4
statmap_ID16_ID0000023,None,compute,0,1716075178.0,,,1716075183.0,1716075184.0,1716075200.0,139385548.6,1716075183.0,1716075218.0,1716075207.0,1716075210.0,533379.0,1716075218.0,1716075223.0,5.0,,0.0,35.0,5.0,16.0,1380623927.0,3.0,1527308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.4,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1716075178.0,,,1716075183.0,1716075184.0,1716075200.0,147887735.7,1716075183.0,1716075228.0,1716075218.0,1716075221.0,3601525.0,1716075228.0,1716075233.0,5.0,,0.0,45.0,5.0,16.0,1427083522.0,3.0,10393024.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.0,0,0,0.0,69853932.0,28374.0,11302.0,26.0,8.0,1.9,3492696.6,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1716075178.0,,,1716075183.0,1716075185.0,1716075200.0,139962210.7,1716075184.0,1716075219.0,1716075208.0,1716075211.0,40488.0,1716075219.0,1716075224.0,5.0,,1.0,35.0,5.0,15.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716075224.0,,,1716075229.0,,,0.0,1716075229.0,1716075239.0,1716075229.0,1716075231.0,52101.0,1716075239.0,1716075244.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716075244.0,,,1716075249.0,,,0.0,1716075249.0,1716075254.0,,,0.0,1716075254.0,1716075259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14446153191234039544.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
