,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000020,None,compute,0,1715187350.0,,,1715187355.0,1715187357.0,1715187374.0,132483596.2,1715187356.0,1715187421.0,1715187411.0,1715187414.0,9124234.0,1715187421.0,1715187426.0,5.0,,1.0,65.0,5.0,17.0,1400921668.0,3.0,28931769.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.1,198709608.0,25860249.0,34412.0,3355.0,28.6,1.3,3311826.8,862008.3
stage_out_local_condorpool_5_0,None,transfer,0,1715187350.0,,,1715187355.0,,,0.0,1715187356.0,1715187366.0,1715187356.0,1715187360.0,21500.0,1715187366.0,1715187371.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715187350.0,,,1715187355.0,1715187357.0,1715187374.0,128809206.1,1715187356.0,1715187426.0,1715187415.0,1715187418.0,264247.0,1715187426.0,1715187431.0,5.0,,1.0,70.0,5.0,17.0,1406358912.0,3.0,742679.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,282003561.0,28374.0,49666.0,26.0,33.7,1.2,4028622.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715187350.0,,,1715187355.0,1715187357.0,1715187373.0,141533488.1,1715187356.0,1715187401.0,1715187389.0,1715187392.0,21599.0,1715187401.0,1715187406.0,5.0,,1.0,45.0,5.0,16.0,1391677381.0,3.0,59568.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141451628.0,28374.0,31696.0,26.0,8.7,1.2,7072581.4,2837.4
sngls_ID23_ID0000151,None,compute,0,1715187350.0,,,1715187356.0,1715187357.0,1715187375.0,119541966.5,1715187356.0,1715187396.0,1715187386.0,1715187389.0,12923.0,1715187396.0,1715187401.0,6.0,,0.0,40.0,5.0,18.0,1390256850.0,3.0,35378.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78636693.0,28374.0,18571.0,26.0,3.9,1.0,7863669.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715187350.0,1715187350.0,1715187359.0,1715187361.0,,,0.0,1715187365.0,1715187571.0,,,0.0,,,0.0,9.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715187350.0,,,1715187355.0,1715187357.0,1715187376.0,111648692.3,1715187356.0,1715187431.0,1715187419.0,1715187422.0,14807487.0,1715187431.0,1715187436.0,5.0,,1.0,75.0,5.0,19.0,1400099328.0,3.0,47202584.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,188593271.0,45696026.0,34603.0,6330.0,33.1,1.6,2694189.6,1142400.6
sngls_ID23_ID0000153,None,compute,0,1715187350.0,,,1715187356.0,1715187357.0,1715187375.0,121597600.4,1715187356.0,1715187396.0,1715187386.0,1715187389.0,11351.0,1715187396.0,1715187401.0,6.0,,0.0,40.0,5.0,18.0,1390231922.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78924829.0,28374.0,18875.0,26.0,3.8,1.1,7892482.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715187350.0,1715187350.0,1715187358.0,1715187361.0,,,0.0,1715187365.0,1715187376.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715187350.0,1715187350.0,1715187358.0,1715187361.0,,,0.0,1715187365.0,1715187556.0,,,0.0,,,0.0,8.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715187350.0,1715187350.0,1715187359.0,1715187361.0,,,0.0,1715187365.0,1715187376.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715187350.0,1715187350.0,1715187358.0,1715187361.0,,,0.0,1715187365.0,1715187571.0,,,0.0,,,0.0,8.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715187350.0,1715187350.0,1715187359.0,1715187361.0,,,0.0,1715187365.0,1715187376.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715187350.0,,,1715187356.0,1715187357.0,1715187382.0,76061090.3,1715187356.0,1715187436.0,1715187426.0,1715187429.0,15734998.0,1715187436.0,1715187441.0,6.0,,0.0,80.0,5.0,25.0,1400508219.0,3.0,51835813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.1,193737940.0,45461235.0,34609.0,4471.0,33.3,1.3,2767684.9,1515374.5
register_condorpool_2_0,None,auxiliary,0,1715187361.0,,,1715187366.0,,,0.0,1715187371.0,1715187376.0,,,0.0,1715187376.0,1715187381.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715187361.0,,,1715187366.0,1715187378.0,1715187394.0,136309275.9,1715187377.0,1715187411.0,1715187400.0,1715187403.0,559599.0,1715187411.0,1715187416.0,5.0,,11.0,34.0,5.0,16.0,1381086171.0,3.0,1595450.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715187365.0,,,1715187366.0,,,0.0,1715187371.0,1715187381.0,,,0.0,1715187381.0,1715187386.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715187365.0,,,1715187366.0,,,0.0,,1715187371.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715187365.0,,,1715187366.0,,,0.0,,1715187371.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715187365.0,,,1715187366.0,,,0.0,1715187371.0,1715187381.0,,,0.0,1715187381.0,1715187387.0,1.0,,5.0,10.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715187365.0,,,1715187366.0,,,0.0,1715187371.0,1715187381.0,,,0.0,1715187381.0,1715187386.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715187365.0,,,1715187366.0,,,0.0,,1715187371.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715187371.0,,,1715187381.0,,,0.0,1715187381.0,1715187386.0,,,0.0,1715187386.0,1715187391.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187425.0,67957350.7,1715187396.0,1715187461.0,1715187449.0,1715187451.0,144602.0,1715187461.0,1715187466.0,5.0,,5.0,65.0,5.0,28.0,1514827143.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,812357144.0,63385.0,8119.0,41.0,12.3,2.5,27078571.5,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187420.0,91194042.0,1715187396.0,1715187456.0,1715187445.0,1715187448.0,89518.0,1715187456.0,1715187461.0,5.0,,5.0,60.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812265822.0,63205.0,8036.0,37.0,12.7,2.2,27075527.4,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187417.0,96272138.4,1715187396.0,1715187436.0,1715187426.0,1715187429.0,5389.0,1715187436.0,1715187441.0,5.0,,5.0,40.0,5.0,20.0,1385318204.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187424.0,73443064.3,1715187396.0,1715187471.0,1715187462.0,1715187464.0,3462545.0,1715187471.0,1715187476.0,5.0,,5.0,75.0,5.0,27.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803001285.0,28470.0,4651.0,27.0,24.0,5.9,13383354.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187431.0,50917487.8,1715187396.0,1715187451.0,1715187439.0,1715187442.0,6788.0,1715187451.0,1715187456.0,5.0,,5.0,55.0,5.0,34.0,1385318204.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187418.0,65489557.0,1715187396.0,1715187441.0,1715187428.0,1715187431.0,24700.0,1715187441.0,1715187446.0,5.0,,5.0,45.0,5.0,21.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187422.0,74730705.8,1715187396.0,1715187441.0,1715187431.0,1715187433.0,14070.0,1715187441.0,1715187446.0,5.0,,5.0,45.0,5.0,25.0,1385731653.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187431.0,52787256.6,1715187396.0,1715187476.0,1715187466.0,1715187469.0,3484905.0,1715187476.0,1715187481.0,5.0,,5.0,80.0,5.0,34.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,679581293.0,28470.0,4729.0,27.0,20.9,3.9,13591625.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715187386.0,,,1715187391.0,1715187396.0,1715187413.0,127997572.0,1715187395.0,1715187431.0,1715187421.0,1715187424.0,14470.0,1715187431.0,1715187436.0,5.0,,4.0,36.0,5.0,17.0,1385731653.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715187386.0,,,1715187391.0,1715187396.0,1715187418.0,84827939.5,1715187395.0,1715187436.0,1715187426.0,1715187429.0,1353.0,1715187436.0,1715187441.0,5.0,,4.0,41.0,5.0,22.0,1385851483.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715187386.0,,,1715187391.0,1715187395.0,1715187405.0,138719621.0,1715187394.0,1715187426.0,1715187416.0,1715187419.0,23313.0,1715187426.0,1715187431.0,5.0,,3.0,32.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187416.0,105433445.5,1715187396.0,1715187436.0,1715187424.0,1715187427.0,1345.0,1715187436.0,1715187441.0,5.0,,5.0,40.0,5.0,19.0,1385438034.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187427.0,65039869.7,1715187396.0,1715187461.0,1715187449.0,1715187452.0,121013.0,1715187461.0,1715187466.0,5.0,,5.0,65.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688904393.0,63333.0,8120.0,40.0,12.3,2.6,22963479.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715187386.0,,,1715187391.0,1715187397.0,1715187422.0,76803951.4,1715187396.0,1715187456.0,1715187445.0,1715187448.0,138433.0,1715187456.0,1715187461.0,5.0,,5.0,60.0,5.0,25.0,1494664093.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691948886.0,63552.0,9103.0,45.0,12.6,2.2,23064962.9,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715187387.0,,,1715187392.0,1715187397.0,1715187424.0,70268809.2,1715187396.0,1715187472.0,1715187459.0,1715187462.0,3450037.0,1715187472.0,1715187477.0,5.0,,4.0,76.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660626532.0,4222782.0,4644.0,28.0,24.2,5.7,11010442.2,211139.1
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715187387.0,,,1715187392.0,1715187397.0,1715187407.0,145077208.0,1715187396.0,1715187427.0,1715187417.0,1715187420.0,24505.0,1715187427.0,1715187432.0,5.0,,4.0,31.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715187387.0,,,1715187392.0,1715187397.0,1715187428.0,55786828.4,1715187396.0,1715187452.0,1715187437.0,1715187439.0,1351.0,1715187452.0,1715187457.0,5.0,,4.0,56.0,5.0,31.0,1386260374.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715187387.0,,,1715187392.0,1715187397.0,1715187423.0,67722925.6,1715187396.0,1715187442.0,1715187433.0,1715187436.0,8981.0,1715187442.0,1715187447.0,5.0,,4.0,46.0,5.0,26.0,1386140544.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715187387.0,,,1715187392.0,1715187397.0,1715187415.0,115620333.3,1715187396.0,1715187432.0,1715187423.0,1715187426.0,10213.0,1715187432.0,1715187437.0,5.0,,4.0,36.0,5.0,18.0,1386140544.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715187387.0,,,1715187392.0,1715187397.0,1715187425.0,69097279.5,1715187396.0,1715187457.0,1715187448.0,1715187451.0,140283.0,1715187457.0,1715187462.0,5.0,,4.0,61.0,5.0,28.0,1491920462.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673247825.0,63552.0,9108.0,45.0,12.3,2.5,22441594.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715187387.0,,,1715187392.0,1715187397.0,1715187424.0,68914482.0,1715187396.0,1715187457.0,1715187447.0,1715187449.0,106031.0,1715187457.0,1715187462.0,5.0,,4.0,61.0,5.0,27.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669993281.0,63333.0,8125.0,40.0,12.5,2.4,22333109.4,3166.7
sngls_statmap_ID24_ID0000027,None,compute,0,1715187401.0,,,1715187406.0,1715187407.0,1715187423.0,141608776.4,1715187406.0,1715187441.0,1715187431.0,1715187433.0,62513.0,1715187441.0,1715187446.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715187406.0,,,1715187411.0,1715187412.0,1715187429.0,132273150.4,1715187411.0,1715187446.0,1715187436.0,1715187439.0,61237.0,1715187446.0,1715187451.0,5.0,,0.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715187406.0,,,1715187411.0,1715187412.0,1715187428.0,135237824.6,1715187411.0,1715187451.0,1715187436.0,1715187439.0,31188.0,1715187451.0,1715187456.0,5.0,,0.0,40.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
