,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000015,None,compute,0,1716185560.0,,,1716185565.0,1716185566.0,1716185582.0,138915447.8,1716185565.0,1716185715.0,1716185706.0,1716185709.0,9633.0,1716185715.0,1716185720.0,5.0,,0.0,150.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716185560.0,,,1716185565.0,1716185566.0,1716185582.0,138952279.2,1716185565.0,1716185715.0,1716185706.0,1716185709.0,9597.0,1716185715.0,1716185720.0,5.0,,0.0,150.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716185820.0,,,1716185825.0,,,0.0,1716185826.0,1716185835.0,1716185826.0,1716185830.0,5472318.0,1716185835.0,1716185840.0,5.0,,1.0,9.0,5.0,,,4.0,22083260.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716185820.0,,,1716185825.0,1716185827.0,1716185842.0,143089392.2,1716185826.0,1716185980.0,1716185970.0,1716185973.0,9596.0,1716185980.0,1716185985.0,5.0,,1.0,154.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716185820.0,,,1716185825.0,1716185827.0,1716185843.0,138325803.8,1716185826.0,1716185980.0,1716185970.0,1716185973.0,29652.0,1716185980.0,1716185985.0,5.0,,1.0,154.0,5.0,16.0,1384341989.0,3.0,89555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716185840.0,,,1716185845.0,,,0.0,1716185845.0,1716185850.0,,,0.0,1716185850.0,1716185855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186018.0,70739982.8,1716185991.0,1716186151.0,1716186138.0,1716186140.0,19018.0,1716186151.0,1716186156.0,5.0,,1.0,160.0,5.0,26.0,1393272420.0,2.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.5,0,0,0.0,202116609.0,28374.0,48409.0,26.0,14.2,1.1,918711.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716185985.0,1716185985.0,1716185992.0,1716185995.0,,,0.0,1716185996.0,1716186537.0,,,0.0,,,0.0,7.0,1.0,541.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716185985.0,1716185985.0,1716185992.0,1716185995.0,,,0.0,1716185996.0,1716186005.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716185985.0,1716185985.0,1716185992.0,1716185995.0,,,0.0,1716185996.0,1716186507.0,,,0.0,,,0.0,7.0,1.0,511.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716185985.0,1716185985.0,1716185992.0,1716185995.0,,,0.0,1716185996.0,1716186005.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186009.0,136758711.8,1716185991.0,1716186166.0,1716186136.0,1716186138.0,14279.0,1716186166.0,1716186171.0,5.0,,1.0,175.0,5.0,17.0,1390406278.0,2.0,40953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,71712241.0,28374.0,20169.0,26.0,3.9,1.0,7171224.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716185985.0,1716185985.0,1716185992.0,1716185995.0,,,0.0,1716185996.0,1716186672.0,,,0.0,,,0.0,7.0,1.0,676.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716185985.0,1716185985.0,1716185992.0,1716185995.0,,,0.0,1716185996.0,1716186005.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186013.0,91691209.1,1716185991.0,1716186166.0,1716186136.0,1716186138.0,12360.0,1716186166.0,1716186171.0,5.0,,1.0,175.0,5.0,21.0,1390257584.0,2.0,35403.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78737377.0,28374.0,18490.0,26.0,3.9,1.0,7873737.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186012.0,107531035.3,1716185991.0,1716186307.0,1716186293.0,1716186297.0,14116892.0,1716186307.0,1716186312.0,5.0,,1.0,316.0,5.0,20.0,1400513732.0,4.0,51836968.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.1,193754813.0,50059591.0,34692.0,6245.0,32.7,2.3,745210.8,1251489.8
sngls_ID23_ID0000153,hdd_10,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186013.0,89681807.8,1716185991.0,1716186166.0,1716186136.0,1716186138.0,11932.0,1716186166.0,1716186171.0,5.0,,1.0,175.0,5.0,21.0,1390231340.0,2.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75169825.0,28374.0,17864.0,26.0,3.8,1.1,7516982.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186014.0,88264857.1,1716185991.0,1716186146.0,1716186134.0,1716186137.0,10132.0,1716186146.0,1716186151.0,5.0,,1.0,155.0,5.0,22.0,1394663349.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92254901.0,28374.0,18675.0,26.0,4.0,0.9,9225490.1,2837.4
stage_out_local_condorpool_4_0,None,transfer,0,1716185985.0,,,1716185990.0,,,0.0,1716185990.0,1716186005.0,1716185991.0,1716185995.0,65632.0,1716186005.0,1716186010.0,5.0,,0.0,15.0,5.0,,,4.0,265186.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186019.0,66513653.9,1716185991.0,1716186457.0,1716186446.0,1716186449.0,13194380.0,1716186457.0,1716186462.0,5.0,,1.0,466.0,5.0,27.0,1400101170.0,3.0,47202594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.0,188591055.0,43317093.0,34718.0,5442.0,29.7,1.6,673539.5,1082927.3
coinc_ID15_ID0000147,hdd_10,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186011.0,103964533.5,1716185991.0,1716186166.0,1716186136.0,1716186138.0,20698.0,1716186166.0,1716186171.0,5.0,,1.0,175.0,5.0,19.0,1391826227.0,2.0,59744.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128383344.0,28374.0,31059.0,26.0,8.8,1.0,6419167.2,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186019.0,64725039.6,1716185991.0,1716186166.0,1716186136.0,1716186139.0,25470.0,1716186166.0,1716186171.0,5.0,,1.0,175.0,5.0,27.0,1391852471.0,3.0,72217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,133783801.0,28374.0,32994.0,26.0,9.3,1.2,608108.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186016.0,79431619.2,1716185991.0,1716186146.0,1716186134.0,1716186137.0,19038.0,1716186146.0,1716186151.0,5.0,,1.0,155.0,5.0,24.0,1391677533.0,3.0,59540.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,142406722.0,28374.0,32022.0,26.0,8.8,1.1,7120336.1,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186013.0,95712904.3,1716185991.0,1716186171.0,1716186136.0,1716186162.0,1135.0,1716186171.0,1716186176.0,5.0,,1.0,180.0,5.0,21.0,1395075911.0,26.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94629511.0,28374.0,18582.0,26.0,3.9,1.0,9462951.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716185985.0,,,1716185990.0,,,0.0,1716185990.0,1716186005.0,1716185991.0,1716185995.0,21445.0,1716186005.0,1716186010.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186023.0,57755753.5,1716185991.0,1716186317.0,1716186305.0,1716186308.0,9301875.0,1716186317.0,1716186322.0,5.0,,1.0,326.0,5.0,31.0,1400927869.0,3.0,28932524.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.6,0,0,0.0,198803522.0,27147914.0,34656.0,3582.0,28.1,1.5,764628.9,904930.5
sngls_ID23_ID0000024,hdd_10,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186012.0,97460199.7,1716185991.0,1716186146.0,1716186134.0,1716186137.0,10143.0,1716186146.0,1716186151.0,5.0,,1.0,155.0,5.0,20.0,1394249212.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91693427.0,28374.0,19180.0,26.0,3.8,1.1,9169342.7,2837.4
coinc_ID15_ID0000022,None,compute,0,1716185985.0,,,1716185990.0,1716185992.0,1716186015.0,79556811.5,1716185991.0,1716186166.0,1716186136.0,1716186139.0,254708.0,1716186166.0,1716186171.0,5.0,,1.0,175.0,5.0,23.0,1406365690.0,3.0,742742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,287385623.0,768540.0,50932.0,333.0,35.3,1.3,1249502.7,38427.0
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716185996.0,,,1716185997.0,,,0.0,,1716186002.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716185996.0,,,1716185997.0,,,0.0,1716186000.0,1716186007.0,,,0.0,1716186007.0,1716186012.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716185996.0,,,1716185997.0,,,0.0,1716186000.0,1716186007.0,,,0.0,1716186007.0,1716186012.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716185996.0,,,1716185997.0,,,0.0,,1716186002.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716185996.0,,,1716185997.0,,,0.0,,1716186002.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716185996.0,,,1716185997.0,,,0.0,1716186000.0,1716186007.0,,,0.0,1716186007.0,1716186012.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716186010.0,,,1716186015.0,,,0.0,1716186015.0,1716186020.0,,,0.0,1716186020.0,1716186025.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716186010.0,,,1716186025.0,,,0.0,1716186027.0,1716186030.0,,,0.0,1716186030.0,1716186035.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/register_condorpool_4_0.in",3.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_10,compute,0,1716186012.0,,,1716186017.0,1716186137.0,1716186167.0,45366173.0,1716186136.0,1716186458.0,1716186446.0,1716186449.0,21831.0,1716186458.0,1716186463.0,5.0,,119.0,322.0,5.0,30.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716186012.0,,,1716186017.0,1716186136.0,1716186178.0,32844672.0,1716186031.0,1716186458.0,1716186446.0,1716186449.0,20685.0,1716186458.0,1716186463.0,5.0,,14.0,427.0,5.0,42.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716186012.0,,,1716186017.0,1716186136.0,1716186183.0,34130285.1,1716186031.0,1716186458.0,1716186446.0,1716186449.0,1185.0,1716186458.0,1716186463.0,5.0,,14.0,427.0,5.0,47.0,1385438611.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716186012.0,,,1716186017.0,1716186137.0,1716186174.0,44860518.1,1716186136.0,1716186458.0,1716186446.0,1716186449.0,5999.0,1716186458.0,1716186463.0,5.0,,119.0,322.0,5.0,37.0,1385318781.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716186012.0,,,1716186017.0,1716186039.0,1716186152.0,13760583.8,1716186031.0,1716186303.0,1716186293.0,1716186296.0,3001357.0,1716186303.0,1716186308.0,5.0,,14.0,272.0,5.0,113.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,802999851.0,28470.0,4649.0,27.0,24.4,5.5,13383330.9,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716186012.0,,,1716186017.0,1716186039.0,1716186152.0,13726551.3,1716186031.0,1716186303.0,1716186293.0,1716186296.0,121337.0,1716186303.0,1716186308.0,5.0,,14.0,272.0,5.0,113.0,1491925398.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673280642.0,63552.0,9175.0,45.0,12.4,2.5,22442688.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716186012.0,,,1716186017.0,1716186136.0,1716186181.0,38130353.9,1716186031.0,1716186458.0,1716186446.0,1716186449.0,78359.0,1716186458.0,1716186463.0,5.0,,14.0,427.0,5.0,45.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812262361.0,63122.0,8029.0,35.0,12.6,2.2,27075412.0,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716186012.0,,,1716186017.0,1716186136.0,1716186177.0,42455576.9,1716186031.0,1716186458.0,1716186446.0,1716186449.0,127268.0,1716186458.0,1716186463.0,5.0,,14.0,427.0,5.0,41.0,1514827720.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812278160.0,63122.0,8031.0,35.0,12.6,2.3,27075938.7,6312.2
