,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261289.0,1716261621.0,4519502.2,1716261286.0,1716261748.0,1716261735.0,1716261738.0,120310.0,1716261748.0,1716261753.0,5.0,,139.0,462.0,5.0,332.0,1510835941.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812279817.0,63122.0,8036.0,35.0,12.7,2.2,27075993.9,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261256.0,1716261367.0,13058439.4,1716261254.0,1716261722.0,1716261711.0,1716261714.0,1050.0,1716261722.0,1716261728.0,5.0,,107.0,468.0,6.0,111.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261259.0,1716261436.0,8647953.2,1716261257.0,1716261723.0,1716261711.0,1716261715.0,2661252.0,1716261723.0,1716261728.0,5.0,,110.0,466.0,5.0,177.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660877504.0,28470.0,5019.0,27.0,24.4,5.5,11014625.1,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261289.0,1716261602.0,47923153.9,1716261286.0,1716261748.0,1716261735.0,1716261738.0,120081.0,1716261748.0,1716261753.0,5.0,,139.0,462.0,5.0,313.0,1490234104.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689853966.0,63552.0,8669.0,45.0,12.5,2.3,22995132.2,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261259.0,1716261376.0,13205536.7,1716261255.0,1716261722.0,1716261711.0,1716261715.0,2670166.0,1716261722.0,1716261728.0,5.0,,108.0,467.0,6.0,117.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,683650405.0,3570423.0,6189.0,93.0,26.9,5.9,8545630.1,119014.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261259.0,1716261364.0,14824417.1,1716261255.0,1716261722.0,1716261711.0,1716261715.0,2689298.0,1716261722.0,1716261728.0,5.0,,108.0,467.0,6.0,105.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664530278.0,3373815.0,6308.0,90.0,27.2,5.7,8306628.5,112460.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261257.0,1716261364.0,14626791.5,1716261254.0,1716261853.0,1716261711.0,1716261845.0,148843.0,1716261853.0,1716261858.0,5.0,,107.0,599.0,5.0,107.0,1509423236.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803186939.0,28470.0,4876.0,27.0,24.4,5.5,13386449.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261256.0,1716261367.0,14238652.4,1716261254.0,1716261722.0,1716261711.0,1716261715.0,2628037.0,1716261722.0,1716261728.0,5.0,,107.0,468.0,6.0,111.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,814362193.0,7245465.0,6281.0,98.0,28.4,4.4,10179527.4,241515.5
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261259.0,1716261373.0,13556196.2,1716261255.0,1716261858.0,1716261711.0,1716261851.0,3765.0,1716261858.0,1716261863.0,5.0,,108.0,603.0,5.0,114.0,1485690844.0,140.0,525424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,670184352.0,63732.0,8368.0,46.0,12.4,2.5,22339478.4,3186.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261259.0,1716261374.0,13428693.7,1716261255.0,1716261722.0,1716261711.0,1716261714.0,3019940.0,1716261722.0,1716261728.0,5.0,,108.0,467.0,6.0,115.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,679729248.0,28470.0,4883.0,27.0,24.1,5.8,11328820.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261257.0,1716261365.0,14391099.0,1716261254.0,1716261723.0,1716261711.0,1716261715.0,2630311.0,1716261723.0,1716261728.0,5.0,,107.0,469.0,5.0,108.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,683669881.0,3570423.0,6385.0,93.0,26.5,5.8,8545873.5,119014.1
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261259.0,1716261486.0,6245850.5,1716261255.0,1716261722.0,1716261711.0,1716261715.0,1795.0,1716261722.0,1716261728.0,5.0,,108.0,467.0,6.0,227.0,1384478428.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.5,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261289.0,1716261617.0,4286319.9,1716261286.0,1716261748.0,1716261735.0,1716261738.0,1163.0,1716261748.0,1716261753.0,5.0,,139.0,462.0,5.0,328.0,1381360192.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261286.0,1716261613.0,4556833.1,1716261158.0,1716261748.0,1716261735.0,1716261738.0,3042109.0,1716261748.0,1716261753.0,5.0,,11.0,590.0,5.0,327.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679761010.0,28470.0,4949.0,27.0,24.2,5.7,11329350.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261257.0,1716261372.0,12610705.8,1716261254.0,1716261722.0,1716261711.0,1716261715.0,998.0,1716261722.0,1716261728.0,5.0,,107.0,468.0,6.0,115.0,1381334854.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261257.0,1716261355.0,56686380.7,1716261254.0,1716261722.0,1716261711.0,1716261714.0,3064049.0,1716261722.0,1716261728.0,5.0,,107.0,468.0,6.0,98.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679710050.0,28470.0,4836.0,27.0,24.4,5.5,11328500.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261256.0,1716261369.0,13692382.9,1716261254.0,1716261853.0,1716261711.0,1716261847.0,146574.0,1716261853.0,1716261858.0,5.0,,107.0,599.0,5.0,113.0,1485694215.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660815515.0,28470.0,4887.0,27.0,24.2,5.7,11013591.9,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261257.0,1716261368.0,14018062.2,1716261254.0,1716261723.0,1716261711.0,1716261715.0,80473.0,1716261723.0,1716261728.0,5.0,,107.0,469.0,5.0,111.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812370813.0,63122.0,8247.0,35.0,12.6,2.2,27079027.1,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261289.0,1716261614.0,4628504.8,1716261286.0,1716261748.0,1716261735.0,1716261738.0,3015287.0,1716261748.0,1716261753.0,5.0,,139.0,462.0,5.0,325.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,806966683.0,3439351.0,5954.0,91.0,27.2,5.9,10087083.5,114645.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261256.0,1716261360.0,14905204.6,1716261254.0,1716261722.0,1716261711.0,1716261715.0,104570.0,1716261722.0,1716261728.0,5.0,,107.0,468.0,6.0,104.0,1487256086.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671078146.0,63552.0,8833.0,45.0,12.5,2.3,22369271.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261256.0,1716261373.0,13329892.7,1716261254.0,1716261858.0,1716261711.0,1716261849.0,3764.0,1716261858.0,1716261863.0,5.0,,107.0,604.0,5.0,117.0,1488843366.0,138.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689151881.0,63732.0,8481.0,46.0,12.4,2.4,22971729.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261288.0,1716261614.0,4603027.8,1716261286.0,1716261753.0,1716261735.0,1716261738.0,3002418.0,1716261753.0,1716261758.0,5.0,,139.0,467.0,5.0,326.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,675503165.0,17174313.0,6155.0,118.0,28.0,4.3,8443789.6,572477.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261288.0,1716261607.0,4687241.7,1716261286.0,1716261953.0,1716261735.0,1716261881.0,136296.0,1716261953.0,1716261958.0,5.0,,139.0,667.0,5.0,319.0,1509423236.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803221236.0,28470.0,4956.0,27.0,24.3,5.6,13387020.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716261142.0,,,1716261147.0,1716261286.0,1716261610.0,4337653.1,1716261158.0,1716261748.0,1716261735.0,1716261738.0,1159.0,1716261748.0,1716261753.0,5.0,,11.0,590.0,5.0,324.0,1381509358.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716261142.0,,,1716261147.0,1716261257.0,1716261365.0,14529348.3,1716261254.0,1716262021.0,1716261711.0,1716261860.0,133758.0,1716262021.0,1716262026.0,5.0,,107.0,767.0,5.0,108.0,1509423236.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,803197129.0,9972174.0,4910.0,58.0,28.8,6.0,11474244.7,498608.7
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_10,compute,0,1716261728.0,,,1716261733.0,1716261734.0,1716261751.0,126587416.6,1716261734.0,1716261953.0,1716261881.0,1716261884.0,30010.0,1716261953.0,1716261958.0,5.0,,1.0,219.0,5.0,17.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.0,32074219.0,63083.0,8709.0,34.0,1.4,1.3,133642.6,6308.3
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716261728.0,,,1716261733.0,1716261734.0,1716261795.0,25323080.3,1716261734.0,1716262026.0,1716262017.0,1716262020.0,26873.0,1716262026.0,1716262031.0,5.0,,1.0,292.0,5.0,61.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716261728.0,,,1716261733.0,,,0.0,1716261733.0,1716261743.0,1716261733.0,1716261737.0,74770.0,1716261743.0,1716261748.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716261728.0,,,1716261733.0,1716261735.0,1716261798.0,24292365.2,1716261734.0,1716262031.0,1716262017.0,1716262020.0,46959.0,1716262031.0,1716262036.0,5.0,,1.0,297.0,5.0,63.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716261728.0,,,1716261733.0,1716261734.0,1716261795.0,25307672.1,1716261734.0,1716262026.0,1716262017.0,1716262020.0,27164.0,1716262026.0,1716262031.0,5.0,,1.0,292.0,5.0,61.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716261728.0,,,1716261733.0,1716261734.0,1716261751.0,127266534.8,1716261734.0,1716261953.0,1716261881.0,1716261884.0,36014.0,1716261953.0,1716261958.0,5.0,,1.0,219.0,5.0,17.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,31979949.0,63083.0,8590.0,34.0,1.4,1.1,133249.8,6308.3
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_10,compute,0,1716261728.0,,,1716261733.0,1716261734.0,1716261795.0,25343191.4,1716261734.0,1716262026.0,1716262017.0,1716262020.0,51119.0,1716262026.0,1716262031.0,5.0,,1.0,292.0,5.0,61.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716261728.0,,,1716261733.0,1716261734.0,1716261797.0,24355131.2,1716261733.0,1716262026.0,1716262017.0,1716262020.0,26554.0,1716262026.0,1716262031.0,5.0,,0.0,293.0,5.0,63.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716261728.0,,,1716261733.0,1716261734.0,1716261797.0,24518163.9,1716261734.0,1716262031.0,1716262017.0,1716262020.0,45801.0,1716262031.0,1716262036.0,5.0,,1.0,297.0,5.0,63.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716261750.0,,,1716261755.0,,,0.0,1716261755.0,1716261765.0,1716261755.0,1716261759.0,100600.0,1716261765.0,1716261770.0,5.0,,0.0,10.0,5.0,,,4.0,405905.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716261753.0,,,1716261758.0,1716261881.0,1716261960.0,18890177.8,1716261758.0,1716262121.0,1716262108.0,1716262111.0,26481.0,1716262121.0,1716262126.0,5.0,,0.0,363.0,5.0,79.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716261753.0,,,1716261758.0,1716261880.0,1716261960.0,18897125.2,1716261758.0,1716262121.0,1716262108.0,1716262111.0,26989.0,1716262121.0,1716262126.0,5.0,,0.0,363.0,5.0,80.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716261753.0,,,1716261758.0,1716261855.0,1716262020.0,129060681.4,1716261855.0,1716262171.0,1716262160.0,1716262163.0,35078.0,1716262171.0,1716262176.0,5.0,,97.0,316.0,5.0,165.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.0,23074522.0,63083.0,6132.0,34.0,0.8,1.0,192287.7,6308.3
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716261753.0,,,1716261758.0,,,0.0,1716261760.0,1716261773.0,1716261761.0,1716261765.0,7109.0,1716261773.0,1716261778.0,5.0,,2.0,13.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716261753.0,,,1716261758.0,1716261881.0,1716261959.0,19001136.8,1716261758.0,1716262121.0,1716262108.0,1716262111.0,27309.0,1716262121.0,1716262126.0,5.0,,0.0,363.0,5.0,78.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716261753.0,,,1716261758.0,1716261881.0,1716261959.0,19000736.8,1716261758.0,1716262121.0,1716262108.0,1716262111.0,27125.0,1716262121.0,1716262126.0,5.0,,0.0,363.0,5.0,78.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716261758.0,,,1716261763.0,1716261857.0,1716262025.0,8585999.0,1716261857.0,1716262171.0,1716262161.0,1716262164.0,30390.0,1716262171.0,1716262176.0,5.0,,94.0,314.0,5.0,168.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716261770.0,,,1716261775.0,,,0.0,1716261775.0,1716261780.0,,,0.0,1716261780.0,1716261785.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/pegasus.844929398380272126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716261858.0,,,1716261863.0,1716262018.0,1716262091.0,143743202.7,1716261864.0,1716262171.0,1716262161.0,1716262164.0,35325.0,1716262171.0,1716262176.0,5.0,,1.0,307.0,5.0,73.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
