,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715633287.0,1715633287.0,1715633295.0,1715633297.0,,,0.0,1715633297.0,1715633307.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715633287.0,1715633287.0,1715633295.0,1715633297.0,,,0.0,1715633297.0,1715633672.0,,,0.0,,,0.0,8.0,0.0,375.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715633287.0,,,1715633292.0,1715633303.0,1715633319.0,143857122.7,1715633303.0,1715633342.0,1715633331.0,1715633334.0,11934.0,1715633342.0,1715633347.0,5.0,,11.0,39.0,5.0,16.0,1390232093.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,63443499.0,28374.0,14865.0,26.0,3.7,1.1,6344349.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715633287.0,1715633287.0,1715633295.0,1715633297.0,,,0.0,1715633297.0,1715633307.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715633287.0,,,1715633292.0,1715633303.0,1715633320.0,130082170.2,1715633303.0,1715633622.0,1715633612.0,1715633615.0,14028042.0,1715633622.0,1715633627.0,5.0,,11.0,319.0,5.0,17.0,1400513655.0,3.0,51835303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,193712471.0,46236589.0,34472.0,4915.0,32.3,2.5,2767321.0,1541219.6
sngls_ID23_ID0000026,None,compute,0,1715633287.0,,,1715633292.0,1715633303.0,1715633319.0,143372773.1,1715633303.0,1715633342.0,1715633331.0,1715633334.0,11537.0,1715633342.0,1715633347.0,5.0,,11.0,39.0,5.0,16.0,1394664843.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,76572244.0,28374.0,15477.0,26.0,3.5,1.0,7657224.4,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715633287.0,1715633287.0,1715633295.0,1715633297.0,,,0.0,1715633297.0,1715633307.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715633287.0,,,1715633292.0,1715633293.0,1715633310.0,144693646.7,1715633292.0,1715633357.0,1715633345.0,1715633348.0,9467926.0,1715633357.0,1715633362.0,5.0,,0.0,65.0,5.0,17.0,1400928198.0,3.0,28932246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198730133.0,11426496.0,34360.0,739.0,23.6,1.3,3974602.7,571324.8
sngls_ID23_ID0000028,None,compute,0,1715633287.0,,,1715633292.0,1715633303.0,1715633320.0,135431443.2,1715633303.0,1715633352.0,1715633341.0,1715633344.0,10777.0,1715633352.0,1715633357.0,5.0,,11.0,49.0,5.0,17.0,1395074746.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,103180534.0,28374.0,20483.0,26.0,4.7,1.1,3439351.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715633287.0,,,1715633292.0,1715633293.0,1715633310.0,129717441.5,1715633292.0,1715633367.0,1715633357.0,1715633360.0,263669.0,1715633367.0,1715633372.0,5.0,,0.0,75.0,5.0,17.0,1406367107.0,3.0,743000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.4,0,0,0.0,286214820.0,28374.0,50557.0,26.0,38.6,1.3,3577685.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715633287.0,,,1715633292.0,,,0.0,1715633292.0,1715633302.0,1715633292.0,1715633296.0,21464.0,1715633302.0,1715633307.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715633287.0,,,1715633292.0,1715633293.0,1715633310.0,145183917.2,1715633292.0,1715633362.0,1715633349.0,1715633352.0,14523280.0,1715633362.0,1715633367.0,5.0,,0.0,70.0,5.0,17.0,1400103752.0,3.0,47202773.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188558710.0,38243977.0,34457.0,3362.0,28.4,1.5,3142645.2,1274799.2
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715633297.0,,,1715633298.0,,,0.0,1715633302.0,1715633308.0,,,0.0,1715633308.0,1715633313.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715633297.0,,,1715633298.0,,,0.0,,1715633303.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715633297.0,,,1715633298.0,,,0.0,1715633302.0,1715633308.0,,,0.0,1715633308.0,1715633313.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715633297.0,,,1715633298.0,,,0.0,,1715633303.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715633297.0,,,1715633298.0,,,0.0,,1715633303.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715633297.0,,,1715633298.0,,,0.0,1715633302.0,1715633308.0,,,0.0,1715633308.0,1715633313.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715633307.0,,,1715633312.0,,,0.0,1715633312.0,1715633317.0,,,0.0,1715633317.0,1715633322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/pegasus.8386587305066521990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715633312.0,,,1715633322.0,,,0.0,1715633323.0,1715633327.0,,,0.0,1715633327.0,1715633332.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/pegasus.8386587305066521990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715633312.0,,,1715633317.0,1715633323.0,1715633343.0,98085637.3,1715633322.0,1715633362.0,1715633350.0,1715633353.0,555809.0,1715633362.0,1715633367.0,5.0,,5.0,40.0,5.0,20.0,1381082744.0,3.0,1596033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715633312.0,,,1715633317.0,1715633319.0,1715633337.0,118237765.3,1715633318.0,1715633357.0,1715633348.0,1715633351.0,12838.0,1715633357.0,1715633362.0,5.0,,1.0,39.0,5.0,18.0,1390256825.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78076922.0,28374.0,18373.0,26.0,3.8,1.1,7807692.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1715633312.0,,,1715633317.0,1715633319.0,1715633344.0,132453215.0,1715633318.0,1715633622.0,1715633612.0,1715633615.0,18463.0,1715633622.0,1715633627.0,5.0,,1.0,304.0,5.0,25.0,1391677527.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143931796.0,28374.0,32546.0,26.0,8.9,1.0,7196589.8,2837.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633348.0,72712313.3,1715633322.0,1715633369.0,1715633357.0,1715633360.0,1348.0,1715633369.0,1715633374.0,6.0,,3.0,47.0,5.0,25.0,1386264145.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633351.0,49283708.0,1715633322.0,1715633624.0,1715633612.0,1715633615.0,21076.0,1715633624.0,1715633629.0,6.0,,3.0,302.0,5.0,28.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633355.0,57934878.4,1715633322.0,1715633624.0,1715633612.0,1715633615.0,117634.0,1715633624.0,1715633629.0,6.0,,3.0,302.0,5.0,32.0,1491924233.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673249136.0,63552.0,9104.0,45.0,12.5,2.3,22441637.9,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715633313.0,,,1715633318.0,1715633323.0,1715633342.0,121267041.7,1715633322.0,1715633374.0,1715633365.0,1715633368.0,138856.0,1715633374.0,1715633379.0,5.0,,4.0,52.0,5.0,19.0,1494666852.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691951444.0,63552.0,9109.0,45.0,12.3,2.5,23065048.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715633313.0,,,1715633318.0,1715633323.0,1715633359.0,50810235.4,1715633322.0,1715633625.0,1715633612.0,1715633615.0,102707.0,1715633625.0,1715633630.0,5.0,,4.0,303.0,5.0,36.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688904386.0,63333.0,8116.0,40.0,12.3,2.5,22963479.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715633313.0,,,1715633318.0,1715633323.0,1715633356.0,50276798.5,1715633322.0,1715633625.0,1715633612.0,1715633615.0,11927.0,1715633625.0,1715633630.0,5.0,,4.0,303.0,5.0,33.0,1385734412.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715633313.0,,,1715633318.0,1715633323.0,1715633352.0,64786768.9,1715633322.0,1715633399.0,1715633388.0,1715633391.0,3472032.0,1715633399.0,1715633404.0,5.0,,4.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679543947.0,28470.0,4654.0,27.0,24.1,5.8,11325732.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715633313.0,,,1715633318.0,1715633323.0,1715633347.0,78058139.8,1715633322.0,1715633374.0,1715633356.0,1715633359.0,14521.0,1715633374.0,1715633379.0,5.0,,4.0,52.0,5.0,24.0,1385734412.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715633313.0,,,1715633318.0,1715633324.0,1715633363.0,42878579.2,1715633324.0,1715633625.0,1715633612.0,1715633615.0,1165.0,1715633625.0,1715633630.0,5.0,,6.0,301.0,5.0,39.0,1385854242.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633354.0,60239148.2,1715633322.0,1715633624.0,1715633612.0,1715633615.0,94832.0,1715633624.0,1715633629.0,6.0,,3.0,302.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669990546.0,63333.0,8119.0,40.0,12.6,2.2,22333018.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715633313.0,,,1715633318.0,1715633323.0,1715633352.0,47493024.0,1715633322.0,1715633625.0,1715633612.0,1715633615.0,22526.0,1715633625.0,1715633630.0,5.0,,4.0,303.0,5.0,29.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633357.0,48770991.7,1715633322.0,1715633624.0,1715633612.0,1715633615.0,8655.0,1715633624.0,1715633629.0,6.0,,3.0,302.0,5.0,34.0,1386144315.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715633313.0,,,1715633319.0,1715633324.0,1715633348.0,81379815.5,1715633323.0,1715633394.0,1715633385.0,1715633388.0,3485338.0,1715633394.0,1715633399.0,6.0,,4.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660627091.0,28470.0,4646.0,27.0,23.7,6.1,11010451.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633344.0,91854064.4,1715633322.0,1715633364.0,1715633353.0,1715633355.0,9068.0,1715633364.0,1715633369.0,6.0,,3.0,42.0,5.0,21.0,1386144315.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633341.0,75997948.0,1715633322.0,1715633364.0,1715633351.0,1715633353.0,25000.0,1715633364.0,1715633369.0,6.0,,3.0,42.0,5.0,18.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715633313.0,,,1715633319.0,1715633325.0,1715633352.0,63680527.3,1715633324.0,1715633624.0,1715633612.0,1715633615.0,5709.0,1715633624.0,1715633629.0,6.0,,5.0,300.0,5.0,27.0,1385319869.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633349.0,70378007.7,1715633322.0,1715633369.0,1715633357.0,1715633360.0,1362.0,1715633369.0,1715633374.0,6.0,,3.0,47.0,5.0,26.0,1385439699.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715633313.0,,,1715633319.0,1715633325.0,1715633367.0,38227426.6,1715633324.0,1715633624.0,1715633612.0,1715633615.0,4578.0,1715633624.0,1715633629.0,6.0,,5.0,300.0,5.0,42.0,1385319869.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633353.0,62053662.7,1715633322.0,1715633624.0,1715633612.0,1715633615.0,75674.0,1715633624.0,1715633629.0,6.0,,3.0,302.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812338618.0,63205.0,8107.0,37.0,12.5,2.3,27077953.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715633313.0,,,1715633319.0,1715633323.0,1715633346.0,91971963.8,1715633322.0,1715633379.0,1715633370.0,1715633373.0,146188.0,1715633379.0,1715633384.0,6.0,,3.0,57.0,5.0,23.0,1514828808.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812277620.0,63205.0,8030.0,37.0,12.8,2.1,27075920.7,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715633313.0,,,1715633319.0,1715633324.0,1715633342.0,136486137.6,1715633323.0,1715633389.0,1715633378.0,1715633381.0,3424997.0,1715633389.0,1715633394.0,6.0,,4.0,66.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,803002575.0,28470.0,4654.0,27.0,25.4,4.4,13383376.2,2847.0
sngls_statmap_ID24_ID0000025,None,compute,0,1715633337.0,,,1715633342.0,1715633343.0,1715633359.0,138558782.4,1715633343.0,1715633377.0,1715633367.0,1715633370.0,31641.0,1715633377.0,1715633382.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715633347.0,,,1715633352.0,1715633354.0,1715633370.0,134972787.8,1715633353.0,1715633387.0,1715633378.0,1715633381.0,63072.0,1715633387.0,1715633392.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715633357.0,,,1715633362.0,1715633363.0,1715633378.0,140060600.1,1715633362.0,1715633397.0,1715633386.0,1715633389.0,62024.0,1715633397.0,1715633402.0,5.0,,0.0,35.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
