,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716539771.0,,,1716539776.0,,,0.0,1716539776.0,1716539786.0,1716539776.0,1716539780.0,5476592.0,1716539786.0,1716539791.0,5.0,,0.0,10.0,5.0,,,4.0,22083006.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716539771.0,,,1716539776.0,1716539777.0,1716539792.0,143105377.4,1716539776.0,1716539811.0,1716539801.0,1716539804.0,32152.0,1716539811.0,1716539816.0,5.0,,0.0,35.0,5.0,15.0,1384344897.0,3.0,88932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1716539771.0,,,1716539776.0,1716539777.0,1716539793.0,140769127.0,1716539776.0,1716539811.0,1716539801.0,1716539804.0,32713.0,1716539811.0,1716539816.0,5.0,,0.0,35.0,5.0,16.0,1397432097.0,3.0,90038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,None,compute,0,1716539771.0,,,1716539776.0,1716539777.0,1716539793.0,135385287.2,1716539776.0,1716539811.0,1716539801.0,1716539803.0,9022.0,1716539811.0,1716539816.0,5.0,,0.0,35.0,5.0,16.0,1385768627.0,2.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716539791.0,,,1716539796.0,,,0.0,1716539796.0,1716539801.0,,,0.0,1716539801.0,1716539806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/pegasus.13597803466920253698.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716539816.0,,,1716539821.0,1716539822.0,1716539838.0,136270286.8,1716539821.0,1716539856.0,1716539845.0,1716539848.0,9693.0,1716539856.0,1716539861.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716539821.0,,,1716539826.0,,,0.0,1716539826.0,1716539836.0,1716539826.0,1716539830.0,65546.0,1716539836.0,1716539841.0,5.0,,0.0,10.0,5.0,,,4.0,264394.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716539841.0,,,1716539846.0,,,0.0,1716539846.0,1716539851.0,,,0.0,1716539851.0,1716539856.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/pegasus.13597803466920253698.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716539861.0,1716539861.0,1716539871.0,1716539876.0,,,0.0,1716539876.0,1716539886.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716540114.0,74180216.7,1716539882.0,1716540461.0,1716540446.0,1716540450.0,9992.0,1716540461.0,1716540466.0,5.0,,16.0,579.0,5.0,231.0,1390233231.0,4.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,71147499.0,28374.0,16779.0,26.0,3.7,1.2,7114749.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716539861.0,1716539861.0,1716539871.0,1716539876.0,,,0.0,1716539876.0,1716540811.0,,,0.0,,,0.0,10.0,0.0,935.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716540164.0,4867007.5,1716539882.0,1716540471.0,1716540460.0,1716540463.0,13120.0,1716540471.0,1716540476.0,5.0,,16.0,589.0,5.0,281.0,1390406228.0,3.0,40996.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,55405628.0,28374.0,14830.0,26.0,3.3,1.5,5540562.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716539861.0,1716539861.0,1716539871.0,1716539876.0,,,0.0,1716539876.0,1716539886.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716539861.0,1716539861.0,1716539871.0,1716539876.0,,,0.0,1716539876.0,1716540806.0,,,0.0,,,0.0,10.0,0.0,930.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716539861.0,1716539861.0,1716539871.0,1716539876.0,,,0.0,1716539876.0,1716541087.0,,,0.0,,,0.0,10.0,0.0,1211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716540111.0,6019487.9,1716539882.0,1716540456.0,1716540446.0,1716540450.0,10297.0,1716540456.0,1716540461.0,5.0,,16.0,574.0,5.0,228.0,1390258651.0,4.0,35397.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75898914.0,28374.0,17812.0,26.0,3.8,1.1,7589891.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716539861.0,1716539861.0,1716539871.0,1716539876.0,,,0.0,1716539876.0,1716539886.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716539899.0,142004500.1,1716539882.0,1716540461.0,1716540446.0,1716540450.0,15549.0,1716540461.0,1716540466.0,5.0,,16.0,579.0,5.0,16.0,1393275328.0,4.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.9,0,0,0.0,172094677.0,28374.0,38555.0,26.0,11.8,1.3,400220.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716540111.0,5795445.3,1716539882.0,1716540461.0,1716540446.0,1716540450.0,215190.0,1716540461.0,1716540466.0,5.0,,16.0,579.0,5.0,228.0,1406362528.0,4.0,742725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.2,0,0,0.0,270669953.0,28374.0,47029.0,26.0,33.5,1.4,3866713.6,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716540165.0,4901242.2,1716539882.0,1716540611.0,1716540460.0,1716540603.0,418.0,1716540611.0,1716540616.0,5.0,,16.0,729.0,5.0,282.0,1395074150.0,143.0,59712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89452118.0,28374.0,17598.0,26.0,3.8,1.1,8945211.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1716539861.0,,,1716539866.0,1716539882.0,1716540164.0,5055293.1,1716539882.0,1716540471.0,1716540460.0,1716540463.0,10355.0,1716540471.0,1716540476.0,5.0,,16.0,589.0,5.0,282.0,1394662955.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82072019.0,28374.0,16551.0,26.0,3.8,1.1,8207201.9,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716540115.0,50111677.1,1716539882.0,1716540456.0,1716540446.0,1716540450.0,9436.0,1716540456.0,1716540461.0,5.0,,16.0,574.0,5.0,232.0,1394248205.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84657009.0,28374.0,17656.0,26.0,3.9,1.0,8465700.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716540167.0,67651984.2,1716539882.0,1716540601.0,1716540460.0,1716540595.0,428979.0,1716540601.0,1716540606.0,5.0,,16.0,719.0,5.0,284.0,1400925714.0,135.0,57865478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.1,198728587.0,12222587.0,34378.0,1099.0,23.6,1.3,3974571.7,611129.3
stage_out_local_condorpool_5_0,None,transfer,0,1716539861.0,,,1716539866.0,,,0.0,1716539866.0,1716539876.0,1716539867.0,1716539871.0,21437.0,1716539876.0,1716539881.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716539861.0,,,1716539866.0,1716539883.0,1716539899.0,140925925.0,1716539882.0,1716540471.0,1716540460.0,1716540463.0,18901.0,1716540471.0,1716540476.0,5.0,,16.0,589.0,5.0,16.0,1391680491.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139548188.0,28374.0,31038.0,26.0,8.9,0.9,6977409.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716539861.0,,,1716539866.0,1716539882.0,1716539899.0,137704595.2,1716539882.0,1716540596.0,1716540446.0,1716540589.0,1014.0,1716540596.0,1716540601.0,5.0,,16.0,714.0,5.0,17.0,1391853488.0,143.0,144414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,109264648.0,28374.0,24889.0,26.0,6.9,1.2,260153.9,2837.4
coinc_ID15_ID0000147,None,compute,0,1716539861.0,,,1716539866.0,1716539882.0,1716539899.0,136629123.6,1716539882.0,1716540461.0,1716540446.0,1716540450.0,17301.0,1716540461.0,1716540466.0,5.0,,16.0,579.0,5.0,17.0,1391828068.0,4.0,59762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,13.5,0,0,0.1,130112495.0,28374.0,32332.0,26.0,9.7,3.2,302587.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1716539861.0,,,1716539866.0,1716539868.0,1716539884.0,144678956.9,1716539867.0,1716540461.0,1716540446.0,1716540450.0,12226277.0,1716540461.0,1716540466.0,5.0,,1.0,594.0,5.0,16.0,1400099769.0,4.0,47202874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.1,188665646.0,42280485.0,35015.0,5053.0,28.5,1.6,410142.7,1409349.5
coinc_ID15_ID0000018,None,compute,0,1716539861.0,,,1716539866.0,1716539882.0,1716539900.0,123386640.2,1716539882.0,1716540471.0,1716540460.0,1716540464.0,14077930.0,1716540471.0,1716540476.0,5.0,,16.0,589.0,5.0,18.0,1400510964.0,4.0,51835792.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,193670893.0,51266875.0,34418.0,7005.0,33.6,1.3,2766727.0,1281671.9
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716539876.0,,,1716539877.0,,,0.0,1716539882.0,1716539887.0,,,0.0,1716539887.0,1716539892.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716539876.0,,,1716539877.0,,,0.0,,1716539882.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716539876.0,,,1716539877.0,,,0.0,1716539882.0,1716539887.0,,,0.0,1716539887.0,1716539892.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716539876.0,,,1716539877.0,,,0.0,,1716539882.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716539876.0,,,1716539877.0,,,0.0,1716539882.0,1716539887.0,,,0.0,1716539887.0,1716539892.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716539876.0,,,1716539877.0,,,0.0,,1716539882.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716539881.0,,,1716539886.0,,,0.0,1716539887.0,1716539891.0,,,0.0,1716539891.0,1716539896.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/pegasus.13597803466920253698.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716539892.0,,,1716539897.0,1716540164.0,1716540180.0,138521705.8,1716539901.0,1716540472.0,1716540460.0,1716540463.0,5972.0,1716540472.0,1716540477.0,5.0,,4.0,571.0,5.0,16.0,1385317774.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716539892.0,,,1716539897.0,1716540111.0,1716540120.0,153920752.0,1716539901.0,1716540587.0,1716540446.0,1716540577.0,1051.0,1716540587.0,1716540592.0,5.0,,4.0,686.0,5.0,9.0,1379880960.0,131.0,137606.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716539892.0,,,1716539897.0,1716540111.0,1716540128.0,128436523.6,1716539901.0,1716540457.0,1716540446.0,1716540450.0,1093.0,1716540457.0,1716540462.0,5.0,,4.0,556.0,5.0,17.0,1385437604.0,4.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716539892.0,,,1716539897.0,1716540111.0,1716540128.0,149087598.2,1716539901.0,1716540457.0,1716540446.0,1716540450.0,2783591.0,1716540457.0,1716540462.0,5.0,,4.0,556.0,5.0,17.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,803030226.0,28470.0,4710.0,27.0,25.9,4.0,13383837.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716539892.0,,,1716539897.0,1716540164.0,1716540182.0,112722692.7,1716539901.0,1716540472.0,1716540460.0,1716540463.0,4733.0,1716540472.0,1716540477.0,5.0,,4.0,571.0,5.0,18.0,1385317774.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716539892.0,,,1716539897.0,1716540111.0,1716540128.0,134120201.0,1716539901.0,1716540457.0,1716540446.0,1716540450.0,111179.0,1716540457.0,1716540462.0,5.0,,4.0,556.0,5.0,17.0,1494664964.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691951478.0,63552.0,9113.0,45.0,12.4,2.5,23065049.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716539892.0,,,1716539897.0,1716540111.0,1716540139.0,69445366.3,1716539901.0,1716540588.0,1716540446.0,1716540579.0,5077.0,1716540588.0,1716540593.0,5.0,,4.0,687.0,5.0,28.0,1488780210.0,133.0,672158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688904246.0,63333.0,8113.0,40.0,12.5,2.4,22963474.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716539892.0,,,1716539897.0,1716540111.0,1716540140.0,60995438.5,1716539901.0,1716540457.0,1716540446.0,1716540450.0,11303.0,1716540457.0,1716540462.0,5.0,,4.0,556.0,5.0,29.0,1385732524.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
