,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562551.0,27942633.5,1716562251.0,1716562571.0,1716562560.0,1716562563.0,1160.0,1716562571.0,1716562576.0,5.0,,10.0,320.0,5.0,56.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562512.0,1716562688.0,8685478.3,1716562251.0,1716563142.0,1716563131.0,1716563134.0,116743.0,1716563142.0,1716563147.0,5.0,,10.0,891.0,5.0,176.0,1490234106.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,689855177.0,63552.0,8673.0,45.0,12.7,2.1,22995172.6,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562512.0,1716562687.0,8218085.2,1716562251.0,1716563282.0,1716563131.0,1716563275.0,89.0,1716563282.0,1716563287.0,5.0,,10.0,1031.0,5.0,175.0,1384478020.0,144.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562551.0,29614965.1,1716562251.0,1716562601.0,1716562591.0,1716562594.0,3450647.0,1716562601.0,1716562606.0,5.0,,10.0,350.0,5.0,56.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660837554.0,28470.0,4934.0,27.0,23.0,5.5,11013959.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562565.0,23049677.8,1716562251.0,1716562621.0,1716562610.0,1716562613.0,3465741.0,1716562621.0,1716562626.0,5.0,,10.0,370.0,5.0,70.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,681574307.0,1473271.0,5766.0,61.0,27.4,4.0,9736775.8,73663.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562564.0,24308922.6,1716562251.0,1716562616.0,1716562603.0,1716562606.0,3478662.0,1716562616.0,1716562621.0,5.0,,10.0,365.0,5.0,69.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,679740267.0,28470.0,4903.0,27.0,24.2,5.7,11329004.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562577.0,19602760.8,1716562251.0,1716562636.0,1716562624.0,1716562627.0,3221429.0,1716562636.0,1716562641.0,5.0,,10.0,385.0,5.0,82.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806552001.0,2980599.0,6088.0,84.0,28.2,5.8,10081900.0,99353.3
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562512.0,1716562689.0,8555231.5,1716562251.0,1716563142.0,1716563131.0,1716563134.0,2893482.0,1716563142.0,1716563147.0,5.0,,10.0,891.0,5.0,177.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,660786713.0,28470.0,4818.0,27.0,25.8,4.1,11013111.9,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562569.0,22351808.2,1716562251.0,1716562621.0,1716562608.0,1716562611.0,3465101.0,1716562621.0,1716562626.0,5.0,,10.0,370.0,5.0,74.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803171813.0,28470.0,4842.0,27.0,25.3,4.5,13386196.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562579.0,18916519.6,1716562251.0,1716562636.0,1716562625.0,1716562628.0,3459915.0,1716562636.0,1716562641.0,5.0,,10.0,385.0,5.0,84.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,675476204.0,7248097.0,6217.0,98.0,27.2,5.7,8443452.6,241603.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562512.0,1716562691.0,8504963.1,1716562251.0,1716563282.0,1716563131.0,1716563276.0,5343.0,1716563282.0,1716563287.0,5.0,,10.0,1031.0,5.0,179.0,1510835498.0,145.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812282114.0,63205.0,8037.0,37.0,12.3,2.5,27076070.5,3160.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562512.0,1716562692.0,8604389.1,1716562251.0,1716563142.0,1716563131.0,1716563134.0,102578.0,1716563142.0,1716563147.0,5.0,,10.0,891.0,5.0,180.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812447015.0,63205.0,8322.0,37.0,12.5,2.4,27081567.2,3160.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562572.0,21087711.7,1716562251.0,1716562621.0,1716562612.0,1716562615.0,3446168.0,1716562621.0,1716562626.0,5.0,,10.0,370.0,5.0,77.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803186948.0,28470.0,4875.0,27.0,24.5,5.4,13386449.1,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562572.0,20909618.7,1716562251.0,1716562606.0,1716562596.0,1716562599.0,138861.0,1716562606.0,1716562611.0,5.0,,10.0,355.0,5.0,77.0,1487256119.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671053465.0,63552.0,8784.0,45.0,12.6,2.2,22368448.8,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562557.0,26441734.6,1716562251.0,1716562591.0,1716562579.0,1716562582.0,90823.0,1716562591.0,1716562596.0,5.0,,10.0,340.0,5.0,62.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,689127045.0,63732.0,8429.0,46.0,12.6,2.2,22970901.5,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562495.0,1716562557.0,26290736.4,1716562251.0,1716562616.0,1716562604.0,1716562607.0,3482842.0,1716562616.0,1716562621.0,5.0,,10.0,365.0,5.0,62.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664732792.0,3504887.0,6363.0,92.0,26.8,5.9,8309159.9,116829.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716562236.0,,,1716562241.0,1716562513.0,1716562693.0,8494273.3,1716562512.0,1716563142.0,1716563131.0,1716563134.0,2893957.0,1716563142.0,1716563147.0,5.0,,271.0,630.0,5.0,180.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803201132.0,28470.0,4905.0,27.0,24.3,5.5,13386685.5,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1716562236.0,,,1716562241.0,1716562513.0,1716562692.0,8459445.0,1716562512.0,1716563142.0,1716563131.0,1716563134.0,2883283.0,1716563142.0,1716563147.0,5.0,,271.0,630.0,5.0,179.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679703488.0,28470.0,4822.0,27.0,24.4,5.5,11328391.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716562236.0,,,1716562241.0,1716562512.0,1716562681.0,9199106.0,1716562251.0,1716563142.0,1716563131.0,1716563134.0,1099.0,1716563142.0,1716563147.0,5.0,,10.0,891.0,5.0,169.0,1381509391.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716562236.0,,,1716562241.0,1716562513.0,1716562688.0,8708178.2,1716562512.0,1716563287.0,1716563131.0,1716563279.0,134630.0,1716563287.0,1716563292.0,5.0,,271.0,775.0,5.0,175.0,1509423236.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,805056947.0,1538807.0,5656.0,62.0,28.3,5.9,10063211.8,51293.6
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716562606.0,,,1716562611.0,1716562612.0,1716562627.0,143976525.9,1716562611.0,1716562646.0,1716562636.0,1716562638.0,29535.0,1716562646.0,1716562651.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,2.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716562616.0,,,1716562621.0,1716562622.0,1716562638.0,134312505.4,1716562621.0,1716562656.0,1716562647.0,1716562649.0,28946.0,1716562656.0,1716562661.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716562621.0,,,1716562626.0,1716562627.0,1716562644.0,133219691.8,1716562627.0,1716562661.0,1716562653.0,1716562656.0,30594.0,1716562661.0,1716562666.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716562621.0,,,1716562626.0,1716562627.0,1716562644.0,132957888.8,1716562627.0,1716562661.0,1716562653.0,1716562656.0,29358.0,1716562661.0,1716562666.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716562626.0,,,1716562631.0,1716562633.0,1716562650.0,121204429.3,1716562632.0,1716562671.0,1716562658.0,1716562661.0,52829.0,1716562671.0,1716562676.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716562626.0,,,1716562631.0,1716562633.0,1716562650.0,121075825.4,1716562632.0,1716562671.0,1716562659.0,1716562661.0,30325.0,1716562671.0,1716562676.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716562626.0,,,1716562631.0,1716562633.0,1716562650.0,121285196.5,1716562632.0,1716562671.0,1716562659.0,1716562662.0,35680.0,1716562671.0,1716562676.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716562626.0,,,1716562631.0,1716562633.0,1716562650.0,127896782.6,1716562632.0,1716562671.0,1716562658.0,1716562661.0,29942.0,1716562671.0,1716562676.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716562626.0,,,1716562631.0,1716562633.0,1716562650.0,121131463.0,1716562632.0,1716562671.0,1716562659.0,1716562662.0,35874.0,1716562671.0,1716562676.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716562631.0,,,1716562636.0,1716562638.0,1716562656.0,115041696.6,1716562637.0,1716562676.0,1716562664.0,1716562667.0,29600.0,1716562676.0,1716562681.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716562641.0,,,1716562646.0,1716562647.0,1716562663.0,141465221.3,1716562646.0,1716562681.0,1716562671.0,1716562674.0,56306.0,1716562681.0,1716562686.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716562641.0,,,1716562646.0,1716562647.0,1716562663.0,133284791.2,1716562646.0,1716562681.0,1716562672.0,1716562674.0,35928.0,1716562681.0,1716562686.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716562641.0,,,1716562646.0,1716562647.0,1716562663.0,133001194.0,1716562646.0,1716562681.0,1716562671.0,1716562674.0,50763.0,1716562681.0,1716562686.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716562664.0,,,1716562669.0,,,0.0,1716562669.0,1716562679.0,1716562670.0,1716562674.0,167915.0,1716562679.0,1716562684.0,5.0,,0.0,10.0,5.0,,,4.0,677651.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716562664.0,,,1716562669.0,,,0.0,1716562669.0,1716562679.0,1716562670.0,1716562674.0,150173.0,1716562679.0,1716562684.0,5.0,,0.0,10.0,5.0,,,4.0,605809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716562665.0,,,1716562670.0,,,0.0,1716562675.0,1716562685.0,1716562675.0,1716562679.0,244199.0,1716562685.0,1716562690.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716562666.0,,,1716562671.0,,,0.0,1716562675.0,1716562686.0,1716562675.0,1716562679.0,287974.0,1716562686.0,1716562691.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716562684.0,,,1716562699.0,,,0.0,1716562699.0,1716562704.0,,,0.0,1716562704.0,1716562709.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716562684.0,,,1716562689.0,,,0.0,1716562689.0,1716562694.0,,,0.0,1716562694.0,1716562699.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716562690.0,,,1716562695.0,,,0.0,1716562695.0,1716562700.0,,,0.0,1716562700.0,1716562705.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2850873854924735923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
