,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715288319.0,,,1715288324.0,1715288326.0,1715288349.0,80875471.6,1715288325.0,1715288374.0,1715288361.0,1715288364.0,12890.0,1715288374.0,1715288379.0,5.0,,1.0,49.0,5.0,23.0,1390257943.0,3.0,35402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,63122096.0,28374.0,14655.0,26.0,3.1,0.9,6312209.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715288319.0,1715288319.0,1715288325.0,1715288329.0,,,0.0,1715288333.0,1715288344.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715288319.0,,,1715288324.0,1715288326.0,1715288352.0,70970448.8,1715288325.0,1715288404.0,1715288394.0,1715288397.0,15876627.0,1715288404.0,1715288409.0,5.0,,1.0,79.0,5.0,26.0,1400511961.0,3.0,51834672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,193758519.0,50864462.0,34605.0,6752.0,33.4,1.3,2767978.8,1271611.6
sngls_ID23_ID0000028,None,compute,0,1715288319.0,,,1715288324.0,1715288325.0,1715288349.0,79730075.4,1715288324.0,1715288374.0,1715288360.0,1715288363.0,10907.0,1715288374.0,1715288379.0,5.0,,0.0,50.0,5.0,24.0,1395073975.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91114379.0,28374.0,18053.0,26.0,3.9,1.0,9111437.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1715288319.0,,,1715288324.0,1715288326.0,1715288351.0,72843642.7,1715288325.0,1715288374.0,1715288362.0,1715288365.0,10927.0,1715288374.0,1715288379.0,5.0,,1.0,49.0,5.0,25.0,1394662793.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90242138.0,28374.0,18392.0,26.0,3.9,1.0,9024213.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1715288319.0,,,1715288324.0,1715288326.0,1715288351.0,71885165.2,1715288324.0,1715288374.0,1715288363.0,1715288365.0,11666.0,1715288374.0,1715288379.0,5.0,,0.0,50.0,5.0,25.0,1394249377.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87240963.0,28374.0,18366.0,26.0,3.8,1.0,8724096.3,2837.4
sngls_ID23_ID0000153,None,compute,0,1715288319.0,,,1715288324.0,1715288325.0,1715288345.0,103494882.7,1715288324.0,1715288369.0,1715288357.0,1715288360.0,11325.0,1715288369.0,1715288374.0,5.0,,0.0,45.0,5.0,20.0,1390232102.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,72825042.0,28374.0,17294.0,26.0,3.8,1.1,7282504.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715288319.0,,,1715288324.0,,,0.0,1715288324.0,1715288334.0,1715288324.0,1715288328.0,21446.0,1715288334.0,1715288339.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715288319.0,1715288319.0,1715288325.0,1715288329.0,,,0.0,1715288334.0,1715288344.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715288319.0,,,1715288324.0,1715288325.0,1715288345.0,113129017.0,1715288324.0,1715288374.0,1715288361.0,1715288363.0,21622.0,1715288374.0,1715288379.0,5.0,,0.0,50.0,5.0,20.0,1391678654.0,2.0,59538.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137812694.0,28374.0,30611.0,26.0,8.7,1.1,6890634.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715288319.0,1715288319.0,1715288325.0,1715288329.0,,,0.0,1715288333.0,1715288524.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715288319.0,,,1715288324.0,1715288325.0,1715288344.0,107179460.2,1715288324.0,1715288394.0,1715288384.0,1715288387.0,14253417.0,1715288394.0,1715288399.0,5.0,,0.0,70.0,5.0,19.0,1400100779.0,3.0,47202510.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,188575493.0,37325642.0,34547.0,2615.0,28.4,1.3,3142924.9,1244188.1
pegasus-plan_ID0000076,None,subwf,0,1715288319.0,1715288319.0,1715288325.0,1715288329.0,,,0.0,1715288333.0,1715288535.0,,,0.0,,,0.0,6.0,4.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715288319.0,,,1715288324.0,1715288325.0,1715288342.0,129997945.4,1715288324.0,1715288399.0,1715288386.0,1715288389.0,262566.0,1715288399.0,1715288404.0,5.0,,0.0,75.0,5.0,17.0,1406363363.0,3.0,742748.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,274118282.0,28374.0,47859.0,26.0,33.7,1.2,3915975.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1715288324.0,,,1715288329.0,,,0.0,1715288334.0,1715288339.0,,,0.0,1715288339.0,1715288344.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/pegasus.18035219481577745638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715288324.0,,,1715288329.0,1715288346.0,1715288362.0,134361693.2,1715288345.0,1715288379.0,1715288369.0,1715288371.0,555428.0,1715288379.0,1715288384.0,5.0,,16.0,34.0,5.0,16.0,1381084641.0,2.0,1595749.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715288334.0,,,1715288335.0,,,0.0,1715288335.0,1715288345.0,,,0.0,1715288345.0,1715288350.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715288334.0,,,1715288335.0,,,0.0,1715288335.0,1715288345.0,,,0.0,1715288345.0,1715288350.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715288334.0,,,1715288335.0,,,0.0,,1715288340.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715288334.0,,,1715288335.0,,,0.0,1715288335.0,1715288345.0,,,0.0,1715288345.0,1715288350.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715288334.0,,,1715288335.0,,,0.0,,1715288340.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715288334.0,,,1715288335.0,,,0.0,,1715288340.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715288339.0,,,1715288344.0,,,0.0,1715288344.0,1715288349.0,,,0.0,1715288349.0,1715288354.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/pegasus.18035219481577745638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288384.0,132295543.2,1715288365.0,1715288415.0,1715288407.0,1715288410.0,120739.0,1715288415.0,1715288420.0,5.0,,10.0,50.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,688882407.0,63205.0,8119.0,37.0,12.6,2.3,22962746.9,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288389.0,78292068.8,1715288365.0,1715288410.0,1715288397.0,1715288400.0,14263.0,1715288410.0,1715288415.0,5.0,,10.0,45.0,5.0,24.0,1385732362.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288394.0,65440838.5,1715288365.0,1715288440.0,1715288430.0,1715288433.0,3476844.0,1715288440.0,1715288445.0,5.0,,10.0,75.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679543130.0,4222782.0,4648.0,28.0,25.5,4.3,11325718.8,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288392.0,65185220.8,1715288365.0,1715288410.0,1715288401.0,1715288404.0,14079.0,1715288410.0,1715288415.0,5.0,,10.0,45.0,5.0,27.0,1385732362.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288385.0,115772909.8,1715288365.0,1715288420.0,1715288408.0,1715288411.0,137831.0,1715288420.0,1715288425.0,5.0,,10.0,55.0,5.0,19.0,1494664802.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,691949135.0,63552.0,9106.0,45.0,12.6,2.3,23064971.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288387.0,62953678.0,1715288365.0,1715288410.0,1715288398.0,1715288401.0,24554.0,1715288410.0,1715288415.0,5.0,,10.0,45.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288394.0,61565839.3,1715288365.0,1715288415.0,1715288402.0,1715288405.0,1362.0,1715288415.0,1715288420.0,5.0,,10.0,50.0,5.0,29.0,1385438776.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288390.0,76843015.0,1715288365.0,1715288410.0,1715288398.0,1715288401.0,6782.0,1715288410.0,1715288415.0,5.0,,10.0,45.0,5.0,24.0,1385318946.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288394.0,68310980.0,1715288365.0,1715288440.0,1715288431.0,1715288434.0,3465910.0,1715288440.0,1715288445.0,5.0,,10.0,75.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803002569.0,28470.0,4654.0,27.0,24.2,5.7,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288385.0,100045778.5,1715288365.0,1715288405.0,1715288393.0,1715288396.0,5325.0,1715288405.0,1715288410.0,5.0,,10.0,40.0,5.0,20.0,1385318946.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288398.0,54047395.0,1715288365.0,1715288415.0,1715288406.0,1715288409.0,1350.0,1715288415.0,1715288420.0,5.0,,10.0,50.0,5.0,33.0,1385852192.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288386.0,106710969.8,1715288365.0,1715288420.0,1715288409.0,1715288412.0,142978.0,1715288420.0,1715288425.0,5.0,,10.0,55.0,5.0,20.0,1514827885.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814741326.0,63552.0,8766.0,45.0,12.5,2.4,27158044.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288387.0,98706821.7,1715288365.0,1715288420.0,1715288410.0,1715288412.0,89083.0,1715288420.0,1715288425.0,5.0,,10.0,55.0,5.0,22.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812345403.0,63205.0,8122.0,37.0,12.6,2.3,27078180.1,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288387.0,88580572.1,1715288365.0,1715288405.0,1715288395.0,1715288398.0,1340.0,1715288405.0,1715288410.0,5.0,,10.0,40.0,5.0,22.0,1386263374.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288396.0,55361726.6,1715288365.0,1715288415.0,1715288405.0,1715288407.0,8994.0,1715288415.0,1715288420.0,5.0,,10.0,50.0,5.0,31.0,1386143544.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288387.0,97326449.4,1715288365.0,1715288435.0,1715288422.0,1715288425.0,3429659.0,1715288435.0,1715288440.0,5.0,,10.0,70.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660626540.0,4222782.0,4649.0,28.0,25.5,4.3,11010442.3,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288394.0,60246988.5,1715288365.0,1715288415.0,1715288404.0,1715288407.0,10207.0,1715288415.0,1715288420.0,5.0,,10.0,50.0,5.0,28.0,1386143544.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288387.0,97727019.3,1715288365.0,1715288420.0,1715288408.0,1715288411.0,111625.0,1715288420.0,1715288425.0,5.0,,10.0,55.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669991884.0,63333.0,8123.0,40.0,12.7,2.1,22333062.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288391.0,80725811.3,1715288365.0,1715288425.0,1715288414.0,1715288417.0,139719.0,1715288425.0,1715288430.0,5.0,,10.0,60.0,5.0,25.0,1491923462.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673249353.0,63552.0,9111.0,45.0,12.5,2.4,22441645.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715288350.0,,,1715288355.0,1715288365.0,1715288376.0,127768386.0,1715288365.0,1715288395.0,1715288386.0,1715288389.0,24584.0,1715288395.0,1715288400.0,5.0,,10.0,30.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715288350.0,,,1715288355.0,1715288366.0,1715288387.0,66109208.0,1715288365.0,1715288405.0,1715288396.0,1715288399.0,23402.0,1715288405.0,1715288410.0,5.0,,10.0,40.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715288379.0,,,1715288384.0,1715288385.0,1715288403.0,122840921.4,1715288385.0,1715288424.0,1715288411.0,1715288414.0,58955.0,1715288424.0,1715288429.0,5.0,,1.0,39.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715288379.0,,,1715288384.0,1715288386.0,1715288402.0,133185302.4,1715288385.0,1715288419.0,1715288410.0,1715288412.0,62412.0,1715288419.0,1715288424.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715288379.0,,,1715288384.0,1715288386.0,1715288402.0,134217316.0,1715288385.0,1715288419.0,1715288410.0,1715288412.0,31178.0,1715288419.0,1715288424.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
