,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716795290.0,,,1716795295.0,1716795339.0,1716795456.0,13385620.1,1716795339.0,1716795721.0,1716795707.0,1716795711.0,2648327.0,1716795721.0,1716795726.0,5.0,,44.0,382.0,5.0,117.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660796273.0,28470.0,4845.0,27.0,24.0,5.8,11013271.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795584.0,68789813.2,1716795312.0,1716795726.0,1716795717.0,1716795720.0,3106729.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,663628064.0,2456311.0,5937.0,76.0,27.5,5.7,8295350.8,81877.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795595.0,45895790.6,1716795312.0,1716795726.0,1716795717.0,1716795720.0,3070882.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,806089361.0,2587383.0,6014.0,78.0,28.7,4.7,10076117.0,86246.1
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795339.0,1716795458.0,12254191.6,1716795338.0,1716795721.0,1716795707.0,1716795711.0,1012.0,1716795721.0,1716795726.0,5.0,,43.0,383.0,5.0,119.0,1381361170.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795340.0,1716795464.0,12529410.0,1716795339.0,1716795721.0,1716795707.0,1716795711.0,106273.0,1716795721.0,1716795726.0,5.0,,44.0,382.0,5.0,124.0,1510836919.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,813011265.0,63552.0,8436.0,45.0,12.6,2.3,27100375.5,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795589.0,50765971.8,1716795312.0,1716795726.0,1716795717.0,1716795720.0,1059.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,33.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795339.0,1716795456.0,12593694.1,1716795339.0,1716795721.0,1716795707.0,1716795711.0,6089.0,1716795721.0,1716795726.0,5.0,,44.0,382.0,5.0,117.0,1384344789.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795591.0,51932550.4,1716795313.0,1716795726.0,1716795717.0,1716795720.0,3107715.0,1716795726.0,1716795731.0,5.0,,18.0,413.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,683417802.0,3308279.0,6213.0,89.0,27.4,6.2,7593531.1,82707.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795599.0,38201080.9,1716795312.0,1716795726.0,1716795717.0,1716795720.0,2112.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,43.0,1384480303.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795589.0,56190517.2,1716795313.0,1716795876.0,1716795717.0,1716795867.0,3501.0,1716795876.0,1716795881.0,5.0,,18.0,563.0,5.0,33.0,1485690844.0,150.0,525424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670148652.0,63732.0,8292.0,46.0,12.3,2.5,22338288.4,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795583.0,70375110.7,1716795313.0,1716795726.0,1716795717.0,1716795720.0,3080132.0,1716795726.0,1716795731.0,5.0,,18.0,413.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660814207.0,28470.0,4880.0,27.0,25.6,4.3,11013570.1,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795583.0,71394464.1,1716795313.0,1716795871.0,1716795717.0,1716795864.0,135066.0,1716795871.0,1716795876.0,5.0,,18.0,558.0,5.0,27.0,1488846737.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679730704.0,28470.0,4888.0,27.0,24.3,5.5,11328845.1,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795580.0,84350246.5,1716795313.0,1716795726.0,1716795717.0,1716795720.0,3071550.0,1716795726.0,1716795731.0,5.0,,18.0,413.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.6,0,0,0.1,814382394.0,7248097.0,6365.0,98.0,29.5,6.0,9048693.3,241603.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795586.0,64213429.3,1716795313.0,1716795726.0,1716795717.0,1716795720.0,3002241.0,1716795726.0,1716795731.0,5.0,,18.0,413.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803193840.0,28470.0,4891.0,27.0,24.4,5.4,13386564.0,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795339.0,1716795455.0,13475657.8,1716795338.0,1716795721.0,1716795707.0,1716795711.0,2671424.0,1716795721.0,1716795726.0,5.0,,43.0,383.0,5.0,116.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803189669.0,28470.0,4887.0,27.0,25.5,4.4,13386494.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795581.0,80488387.0,1716795313.0,1716795866.0,1716795717.0,1716795859.0,139815.0,1716795866.0,1716795871.0,5.0,,18.0,553.0,5.0,25.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,664039727.0,2849527.0,6089.0,82.0,27.9,6.0,8300496.6,94984.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795595.0,44669257.8,1716795312.0,1716795726.0,1716795717.0,1716795720.0,3092169.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,682991631.0,2915063.0,6099.0,83.0,27.3,5.8,8537395.4,97168.8
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795584.0,67399940.9,1716795312.0,1716795866.0,1716795717.0,1716795857.0,5522.0,1716795866.0,1716795871.0,5.0,,17.0,554.0,5.0,28.0,1490234619.0,140.0,773928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,689887401.0,63552.0,8743.0,45.0,12.4,2.4,22996246.7,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795581.0,73793688.6,1716795312.0,1716795871.0,1716795717.0,1716795864.0,49.0,1716795871.0,1716795876.0,5.0,,17.0,559.0,5.0,25.0,1381335369.0,147.0,7224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795340.0,1716795448.0,14300566.6,1716795338.0,1716795721.0,1716795707.0,1716795711.0,72128.0,1716795721.0,1716795726.0,5.0,,43.0,383.0,5.0,108.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689117456.0,63732.0,8404.0,46.0,12.5,2.4,22970581.9,3186.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795585.0,66311355.6,1716795312.0,1716795726.0,1716795717.0,1716795720.0,3005385.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,660814184.0,28470.0,4879.0,27.0,24.2,5.6,11013569.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795340.0,1716795451.0,14316501.5,1716795338.0,1716795721.0,1716795707.0,1716795711.0,82459.0,1716795721.0,1716795726.0,5.0,,43.0,383.0,5.0,111.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812373579.0,63122.0,8247.0,35.0,12.8,2.1,27079119.3,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795580.0,85388613.9,1716795312.0,1716795726.0,1716795717.0,1716795720.0,3034474.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,806024738.0,2456311.0,5906.0,76.0,29.2,5.7,10075309.2,122815.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795556.0,1716795586.0,64147828.5,1716795312.0,1716795726.0,1716795717.0,1716795720.0,122697.0,1716795726.0,1716795731.0,5.0,,17.0,414.0,5.0,30.0,1487256468.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671056470.0,63552.0,8790.0,45.0,12.6,2.2,22368549.0,3177.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795340.0,1716795447.0,14645569.5,1716795338.0,1716795721.0,1716795707.0,1716795711.0,2535995.0,1716795721.0,1716795726.0,5.0,,43.0,383.0,5.0,107.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679729298.0,28470.0,4884.0,27.0,25.5,4.3,11328821.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716795290.0,,,1716795295.0,1716795340.0,1716795461.0,12813967.8,1716795339.0,1716795721.0,1716795707.0,1716795711.0,3109628.0,1716795721.0,1716795726.0,5.0,,44.0,382.0,5.0,121.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,675502059.0,7248097.0,6366.0,98.0,27.3,5.7,8443775.7,241603.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795340.0,1716795460.0,12946231.6,1716795339.0,1716795721.0,1716795707.0,1716795711.0,2673547.0,1716795721.0,1716795726.0,5.0,,44.0,382.0,5.0,120.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803219146.0,28470.0,4945.0,27.0,24.4,5.5,13386985.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716795290.0,,,1716795295.0,1716795557.0,1716795584.0,70992559.2,1716795556.0,1716795726.0,1716795717.0,1716795720.0,3075105.0,1716795726.0,1716795731.0,5.0,,261.0,170.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,679731972.0,28470.0,4890.0,27.0,24.2,5.7,11328866.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716795290.0,,,1716795295.0,1716795340.0,1716795446.0,13761359.7,1716795338.0,1716795721.0,1716795707.0,1716795711.0,1016.0,1716795721.0,1716795726.0,5.0,,43.0,383.0,5.0,106.0,1381509740.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716795347.0,,,1716795352.0,,,0.0,1716795352.0,1716795362.0,1716795353.0,1716795357.0,79506.0,1716795362.0,1716795367.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716795367.0,,,1716795372.0,,,0.0,1716795372.0,1716795377.0,,,0.0,1716795377.0,1716795382.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10763146853402104645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716795441.0,,,1716795446.0,,,0.0,1716795446.0,1716795456.0,1716795446.0,1716795450.0,89661.0,1716795456.0,1716795461.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716795461.0,,,1716795466.0,,,0.0,1716795466.0,1716795471.0,,,0.0,1716795471.0,1716795476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12026408968835344178.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716795726.0,,,1716795731.0,1716795733.0,1716795804.0,21158037.2,1716795732.0,1716796026.0,1716796015.0,1716796019.0,25963.0,1716796026.0,1716796031.0,5.0,,1.0,294.0,5.0,71.0,1389826192.0,4.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716795726.0,,,1716795731.0,1716795732.0,1716795802.0,21965840.6,1716795732.0,1716796071.0,1716796061.0,1716796064.0,32881.0,1716796071.0,1716796076.0,5.0,,1.0,339.0,5.0,70.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716795726.0,,,1716795731.0,1716795732.0,1716795803.0,21468262.0,1716795732.0,1716796071.0,1716796061.0,1716796064.0,32357.0,1716796071.0,1716796076.0,5.0,,1.0,339.0,5.0,71.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716795726.0,,,1716795731.0,1716795733.0,1716795801.0,22086184.0,1716795732.0,1716796071.0,1716796061.0,1716796064.0,28145.0,1716796071.0,1716796076.0,5.0,,1.0,339.0,5.0,68.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716795726.0,,,1716795731.0,1716795733.0,1716795813.0,18556221.6,1716795732.0,1716796026.0,1716796015.0,1716796019.0,26646.0,1716796026.0,1716796031.0,5.0,,1.0,294.0,5.0,80.0,1389826192.0,4.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716795731.0,,,1716795736.0,1716795791.0,1716795809.0,115644559.9,1716795737.0,1716796026.0,1716796015.0,1716796019.0,26662.0,1716796026.0,1716796031.0,5.0,,1.0,289.0,5.0,18.0,1389826192.0,4.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_10,compute,0,1716795731.0,,,1716795736.0,1716795741.0,1716795807.0,23086757.1,1716795737.0,1716796071.0,1716796061.0,1716796064.0,27883.0,1716796071.0,1716796076.0,5.0,,1.0,334.0,5.0,66.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716795731.0,,,1716795736.0,1716795791.0,1716795807.0,132681366.2,1716795737.0,1716796026.0,1716796015.0,1716796019.0,26451.0,1716796026.0,1716796031.0,5.0,,1.0,289.0,5.0,16.0,1389826192.0,4.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716795731.0,,,1716795736.0,,,0.0,1716795737.0,1716795746.0,1716795737.0,1716795741.0,74590.0,1716795746.0,1716795751.0,5.0,,1.0,9.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716795731.0,,,1716795736.0,,,0.0,1716795737.0,1716795746.0,1716795737.0,1716795741.0,7095.0,1716795746.0,1716795751.0,5.0,,1.0,9.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716795731.0,,,1716795736.0,1716795741.0,1716795804.0,24261896.6,1716795737.0,1716796071.0,1716796061.0,1716796064.0,48515.0,1716796071.0,1716796076.0,5.0,,1.0,334.0,5.0,63.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716795731.0,,,1716795736.0,1716795741.0,1716795807.0,23183636.9,1716795737.0,1716796071.0,1716796061.0,1716796064.0,27210.0,1716796071.0,1716796076.0,5.0,,1.0,334.0,5.0,66.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
