,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715229667.0,1715229667.0,1715229673.0,1715229677.0,,,0.0,1715229678.0,1715229687.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715229667.0,1715229667.0,1715229673.0,1715229677.0,,,0.0,1715229678.0,1715229687.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715229667.0,1715229667.0,1715229673.0,1715229677.0,,,0.0,1715229678.0,1715229877.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229696.0,86730955.0,1715229673.0,1715229717.0,1715229707.0,1715229710.0,12580.0,1715229717.0,1715229722.0,5.0,,1.0,44.0,5.0,22.0,1390232161.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,77753967.0,28374.0,18581.0,26.0,3.8,1.0,7775396.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715229667.0,1715229667.0,1715229673.0,1715229677.0,,,0.0,1715229678.0,1715229687.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229693.0,108704286.0,1715229673.0,1715229712.0,1715229704.0,1715229706.0,12975.0,1715229712.0,1715229717.0,5.0,,1.0,39.0,5.0,19.0,1390257510.0,2.0,35369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82281511.0,28374.0,19482.0,26.0,3.9,1.0,8228151.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229692.0,125719144.7,1715229673.0,1715229742.0,1715229732.0,1715229735.0,16004734.0,1715229742.0,1715229747.0,5.0,,1.0,69.0,5.0,18.0,1400512860.0,3.0,51835210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.1,193720057.0,40787000.0,34487.0,2060.0,28.4,1.4,3228667.6,1359566.7
sngls_ID23_ID0000028,cpu_2,compute,0,1715229667.0,,,1715229672.0,1715229675.0,1715229693.0,113568669.5,1715229673.0,1715229722.0,1715229711.0,1715229714.0,10902.0,1715229722.0,1715229727.0,5.0,,1.0,49.0,5.0,18.0,1395075691.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,79315027.0,28374.0,15713.0,26.0,3.2,0.8,3965751.3,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229692.0,124975639.0,1715229673.0,1715229722.0,1715229710.0,1715229713.0,11264.0,1715229722.0,1715229727.0,5.0,,1.0,49.0,5.0,18.0,1394248560.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79012283.0,28374.0,16592.0,26.0,3.3,0.9,3950614.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229695.0,92416843.3,1715229673.0,1715229722.0,1715229711.0,1715229714.0,21832.0,1715229722.0,1715229727.0,5.0,,1.0,49.0,5.0,21.0,1391678280.0,3.0,59545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141233887.0,28374.0,31715.0,26.0,8.8,1.0,7061694.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715229667.0,,,1715229672.0,,,0.0,1715229673.0,1715229687.0,1715229673.0,1715229677.0,21488.0,1715229687.0,1715229692.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229695.0,92903486.0,1715229673.0,1715229752.0,1715229740.0,1715229742.0,268761.0,1715229752.0,1715229757.0,5.0,,1.0,79.0,5.0,21.0,1406364960.0,2.0,742709.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.3,0,0,0.0,263572150.0,28374.0,45540.0,26.0,33.5,1.3,3765316.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229693.0,114564289.7,1715229673.0,1715229742.0,1715229729.0,1715229732.0,9474123.0,1715229742.0,1715229747.0,5.0,,1.0,69.0,5.0,19.0,1400927791.0,3.0,28931808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.2,0,0,0.1,198752055.0,26326976.0,34411.0,3437.0,28.3,1.5,3312534.2,877565.9
coinc_ID15_ID0000016,cpu_2,compute,0,1715229667.0,,,1715229672.0,1715229674.0,1715229693.0,109962737.2,1715229673.0,1715229742.0,1715229733.0,1715229736.0,14668064.0,1715229742.0,1715229747.0,5.0,,1.0,69.0,5.0,19.0,1400100660.0,3.0,47202410.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.1,188577362.0,36612294.0,34545.0,2053.0,28.5,1.3,3142956.0,1220409.8
register_condorpool_2_0,None,auxiliary,0,1715229677.0,,,1715229682.0,,,0.0,1715229682.0,1715229687.0,,,0.0,1715229687.0,1715229692.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/pegasus.14916732557160676421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715229677.0,,,1715229682.0,1715229694.0,1715229713.0,127074782.8,1715229694.0,1715229732.0,1715229720.0,1715229722.0,556783.0,1715229732.0,1715229737.0,5.0,,12.0,38.0,5.0,19.0,1381083758.0,2.0,1594909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715229678.0,,,1715229679.0,,,0.0,1715229682.0,1715229689.0,,,0.0,1715229689.0,1715229694.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715229678.0,,,1715229679.0,,,0.0,,1715229684.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715229678.0,,,1715229679.0,,,0.0,1715229682.0,1715229689.0,,,0.0,1715229689.0,1715229694.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715229678.0,,,1715229679.0,,,0.0,,1715229684.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715229678.0,,,1715229679.0,,,0.0,,1715229684.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715229678.0,,,1715229679.0,,,0.0,1715229682.0,1715229689.0,,,0.0,1715229689.0,1715229694.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715229692.0,,,1715229697.0,,,0.0,1715229699.0,1715229702.0,,,0.0,1715229702.0,1715229707.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/pegasus.14916732557160676421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/register_condorpool_5_0.in",2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229743.0,64931945.8,1715229713.0,1715229789.0,1715229778.0,1715229780.0,3475473.0,1715229789.0,1715229794.0,5.0,,14.0,76.0,5.0,29.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660623293.0,28470.0,4634.0,27.0,21.0,3.8,13212465.9,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715229694.0,,,1715229699.0,1715229713.0,1715229721.0,179321597.0,1715229712.0,1715229744.0,1715229732.0,1715229735.0,24389.0,1715229744.0,1715229749.0,5.0,,13.0,32.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715229694.0,,,1715229699.0,1715229713.0,1715229735.0,86696114.9,1715229712.0,1715229754.0,1715229744.0,1715229747.0,1250.0,1715229754.0,1715229759.0,5.0,,13.0,42.0,5.0,22.0,1385437959.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229732.0,116433383.1,1715229713.0,1715229749.0,1715229740.0,1715229743.0,6867.0,1715229749.0,1715229754.0,5.0,,14.0,36.0,5.0,18.0,1385318129.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229733.0,117737385.8,1715229713.0,1715229779.0,1715229769.0,1715229772.0,3479716.0,1715229779.0,1715229784.0,5.0,,14.0,66.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,803002940.0,28470.0,4654.0,27.0,25.5,4.3,13383382.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229735.0,90989823.7,1715229713.0,1715229759.0,1715229745.0,1715229748.0,5344.0,1715229759.0,1715229764.0,5.0,,14.0,46.0,5.0,21.0,1385318129.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229745.0,60956620.9,1715229713.0,1715229779.0,1715229768.0,1715229771.0,90140.0,1715229779.0,1715229784.0,5.0,,14.0,66.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812340294.0,63205.0,8115.0,37.0,12.6,2.2,27078009.8,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229741.0,69791028.7,1715229713.0,1715229774.0,1715229763.0,1715229766.0,112859.0,1715229774.0,1715229779.0,5.0,,14.0,61.0,5.0,27.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991926.0,63333.0,8123.0,40.0,12.3,2.5,22333064.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229742.0,63705005.2,1715229713.0,1715229759.0,1715229750.0,1715229753.0,10275.0,1715229759.0,1715229764.0,5.0,,14.0,46.0,5.0,28.0,1386145260.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229733.0,121728133.5,1715229713.0,1715229769.0,1715229757.0,1715229759.0,143587.0,1715229769.0,1715229774.0,5.0,,14.0,56.0,5.0,19.0,1514827068.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812282414.0,63205.0,8041.0,37.0,12.5,2.4,27076080.5,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229729.0,92533710.0,1715229713.0,1715229749.0,1715229739.0,1715229742.0,24862.0,1715229749.0,1715229754.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229744.0,58926818.0,1715229713.0,1715229764.0,1715229752.0,1715229755.0,1365.0,1715229764.0,1715229769.0,5.0,,14.0,51.0,5.0,30.0,1386265090.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229730.0,136446020.2,1715229713.0,1715229749.0,1715229739.0,1715229741.0,8975.0,1715229749.0,1715229754.0,5.0,,14.0,36.0,5.0,16.0,1386145260.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229734.0,70226984.0,1715229713.0,1715229759.0,1715229745.0,1715229748.0,23326.0,1715229759.0,1715229764.0,5.0,,14.0,46.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229733.0,104679198.1,1715229713.0,1715229754.0,1715229741.0,1715229744.0,14207.0,1715229754.0,1715229759.0,5.0,,14.0,41.0,5.0,19.0,1385733060.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229741.0,72199411.8,1715229713.0,1715229784.0,1715229775.0,1715229778.0,3470861.0,1715229784.0,1715229789.0,5.0,,14.0,71.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679537063.0,28470.0,4634.0,27.0,21.2,3.6,13590741.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229745.0,59833935.3,1715229713.0,1715229779.0,1715229767.0,1715229770.0,138479.0,1715229779.0,1715229784.0,5.0,,14.0,66.0,5.0,31.0,1494665500.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691951205.0,63552.0,9111.0,45.0,12.2,2.6,23065040.2,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229740.0,75060707.1,1715229713.0,1715229774.0,1715229762.0,1715229765.0,141161.0,1715229774.0,1715229779.0,5.0,,14.0,61.0,5.0,26.0,1491925178.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673250889.0,63552.0,9108.0,45.0,12.5,2.3,22441696.3,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229738.0,79555380.8,1715229713.0,1715229759.0,1715229746.0,1715229749.0,1332.0,1715229759.0,1715229764.0,5.0,,14.0,46.0,5.0,24.0,1385852890.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229735.0,97152260.1,1715229713.0,1715229769.0,1715229757.0,1715229760.0,119286.0,1715229769.0,1715229774.0,5.0,,14.0,56.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907058.0,63333.0,8127.0,40.0,12.6,2.2,22963568.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715229694.0,,,1715229699.0,1715229714.0,1715229740.0,68579812.2,1715229713.0,1715229759.0,1715229748.0,1715229751.0,14052.0,1715229759.0,1715229764.0,5.0,,14.0,46.0,5.0,26.0,1385733060.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715229717.0,,,1715229722.0,1715229724.0,1715229740.0,130913152.4,1715229723.0,1715229757.0,1715229748.0,1715229751.0,62446.0,1715229757.0,1715229762.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715229727.0,,,1715229732.0,1715229733.0,1715229749.0,139180051.4,1715229732.0,1715229767.0,1715229757.0,1715229760.0,31365.0,1715229767.0,1715229772.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715229727.0,,,1715229732.0,1715229733.0,1715229749.0,134485197.4,1715229732.0,1715229767.0,1715229757.0,1715229760.0,60969.0,1715229767.0,1715229772.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
